token,surprisal
 py,16.097999572753906
game,2.7686965465545654
",",7.396771430969238
 random,11.328372955322266
"
",5.4604926109313965
from,24.0280818939209
 py,1.863656759262085
game,0.12002784758806229
.,2.913033962249756
loc,5.925178527832031
als,2.497197389602661
 import,0.02347739227116108
 *,4.736663818359375
 #,7.5316877365112305
import,7.974520206451416
 py,1.910284399986267
game,0.2378140538930893
.,3.736717939376831
mix,9.897961616516113
er,2.224583148956299
 as,7.252346992492676
 mp,5.237575531005859
"
",5.277044296264648
py,9.194915771484375
game,0.0832940861582756
.,0.19085825979709625
init,6.032658576965332
(),1.9720311164855957
 #,2.226792573928833
init,6.968921184539795
 python,6.540356159210205
 game,6.132804870605469
"
",2.903379440307617
class,8.813940048217773
 Stadium,15.518925666809082
:,5.806220054626465
"
",7.539313793182373
 ,19.599098205566406
 ,8.66845417022705
 ,4.402382850646973
 def,5.09785270690918
 __,0.24779047071933746
init,0.0040141511708498
__,0.0003272340982221067
(,0.6160783767700195
self,0.0014323804061859846
",",1.0581432580947876
 width,9.490559577941895
",",0.8692123293876648
 height,0.03540300950407982
):,0.374327152967453
"
",2.6358067989349365
 ,13.419892311096191
 ,2.7191925048828125
 ,2.535099506378174
 ,6.46146821975708
 ,6.150388717651367
 ,3.835332155227661
 ,2.1566321849823
 self,4.151470184326172
.,0.2742833197116852
w,6.466527462005615
",",6.249454021453857
 self,0.3463360667228699
.,0.003264309372752905
h,1.7289254665374756
 =,0.8312443494796753
 width,0.6149977445602417
",",1.982666254043579
 height,8.237323760986328
"
",1.5059868097305298
 ,13.418428421020508
 ,0.042858537286520004
 ,0.007934615015983582
 ,0.007732732221484184
 ,0.01359258871525526
 ,0.08204798400402069
 ,0.44161245226860046
 #,5.198833465576172
1,9.108674049377441
 -,6.05742883682251
 200,10.918998718261719
00,2.597141742706299
"
",2.3391525745391846
 ,9.140647888183594
 ,0.07513142377138138
 ,0.01250489428639412
 ,0.01559744868427515
 ,0.023745041340589523
 ,0.16945528984069824
 ,0.4374319612979889
 self,4.988619804382324
.,0.03969503566622734
capacity,16.23802947998047
 =,0.3572385311126709
 random,11.020864486694336
.,0.0975046306848526
rand,0.7110322713851929
int,0.006052623502910137
(,0.06558635830879211
5,4.717546463012695
",",1.1189213991165161
 20,5.342353820800781
),0.6032083034515381
"
",0.7035897970199585
 ,10.723349571228027
 ,0.04421814903616905
 ,0.010140134952962399
 ,0.009516159072518349
 ,0.010965648107230663
 ,0.014510239474475384
 ,0.32966509461402893
 self,1.2646028995513916
.,0.024035125970840454
count,7.729389667510986
 =,0.1367935687303543
 [,9.53329086303711
0,3.323507308959961
 for,4.093966484069824
 i,2.569169282913208
 in,0.1261177510023117
 range,0.20061521232128143
(,0.05352425202727318
3,5.404154300689697
)],1.2149264812469482
 #,2.0852761268615723
count,5.07470178604126
 of,6.524540424346924
 fans,9.234755516052246
"
",1.657525897026062
 ,10.108077049255371
 ,0.03296631574630737
 ,0.008089397102594376
 ,0.007902796380221844
 ,0.00955000426620245
 ,0.011662895791232586
 ,0.22414180636405945
 self,1.605170726776123
.,0.04852166399359703
x,6.929203987121582
",",2.8861095905303955
 self,0.16889990866184235
.,0.0024380211252719164
y,0.0029757008887827396
 =,0.33027300238609314
 (,5.8761491775512695
self,2.098238468170166
.,0.040627676993608475
w,1.9511927366256714
 /,3.246269464492798
 4,5.944705963134766
"),",4.204708576202393
 (,2.8500094413757324
self,0.09495285898447037
.,0.0015700237127020955
h,0.08791617304086685
/,6.829830646514893
7,10.036945343017578
),0.8790134191513062
"
",0.8321343064308167
 ,9.914777755737305
 ,0.04116411879658699
 ,0.009353348053991795
 ,0.007101068738847971
 ,0.0066652544774115086
 ,0.008002492599189281
 ,0.1452513486146927
 self,1.0369099378585815
.,0.004225776996463537
color,8.546626091003418
 =,0.2590920031070709
 (,4.1378068923950195
random,6.067704677581787
.,0.012405927293002605
rand,0.15693004429340363
range,15.36099624633789
(,0.15006037056446075
0,2.9845800399780273
",",0.22087731957435608
 185,12.679608345031738
"),",1.9265750646591187
 random,6.108706951141357
.,0.0075574154034256935
rand,0.18944533169269562
range,0.5385599136352539
(,0.012294825166463852
0,1.4300038814544678
",",0.01687495782971382
 220,7.277316093444824
)),1.2657904624938965
"

",9.402641296386719
 ,14.451499938964844
 ,0.47900912165641785
 ,0.02950173430144787
 def,13.596243858337402
 draw,5.55849552154541
(,1.6181994676589966
self,0.3654927909374237
",",1.4743164777755737
 screen,7.65140438079834
):,1.3937691450119019
"
",0.67204749584198
 ,8.797614097595215
 ,0.11532816290855408
 ,0.027834493666887283
 ,0.016009101644158363
 ,0.05250636488199234
 ,0.09288836270570755
 ,0.406147301197052
 py,8.730918884277344
game,0.04450882971286774
.,0.04189488664269447
draw,1.4039355516433716
.,4.345765113830566
rect,3.2433769702911377
(,0.737430989742279
screen,1.7989634275436401
",",1.4476449489593506
 self,4.001648426055908
.,0.16711625456809998
color,6.424572467803955
",",0.9221867918968201
 (,5.7660298347473145
self,3.8675789833068848
.,0.0252999160438776
x,2.975771903991699
",",0.9972795844078064
 self,0.11665985733270645
.,0.0006093772244639695
y,0.00849052332341671
",",3.0762650966644287
 self,0.6860163807868958
.,0.0008668809896335006
capacity,9.880051612854004
 *,7.095606803894043
 self,3.926351547241211
.,0.010225869715213776
h,9.03463363647461
",",3.6761300563812256
 self,0.7328984141349792
.,0.0014561377465724945
capacity,6.954317092895508
 *,0.6064698100090027
 self,0.35768184065818787
.,0.0007348970393650234
w,5.02667236328125
"),",3.4128077030181885
 2,7.10439395904541
),0.9573398232460022
 #,3.2442541122436523
make,7.906063079833984
 a,2.8764047622680664
 rectangle,3.4407875537872314
 with,3.0969650745391846
 the,2.667543411254883
 fans,9.971090316772461
"
",2.3809244632720947
class,3.7379796504974365
 J,10.920465469360352
ame,8.244755744934082
y,1.9061589241027832
Ch,9.302266120910645
ad,6.869428634643555
well,13.013627052307129
St,9.097358703613281
adium,0.008959423750638962
:,0.44031962752342224
"
",0.4953766465187073
 ,1.0733997821807861
 ,0.05382431298494339
 ,0.011350501328706741
 def,8.9478178024292
 __,0.14978262782096863
init,0.0028236208017915487
__,0.0019162989920005202
(,0.004807003308087587
self,0.0035568545572459698
):,3.4708263874053955
"
",2.0629723072052
 ,3.8869235515594482
 ,0.05743305757641792
 ,0.011534861288964748
 ,0.011676158756017685
 ,0.022491920739412308
 ,0.2128191888332367
 ,2.260253667831421
 #,5.544884204864502
1,3.3190298080444336
 -,0.6038086414337158
 200,3.721118927001953
00,0.038890376687049866
"
",0.20951378345489502
 ,2.0753650665283203
 ,0.012365509755909443
 ,0.003900589421391487
 ,0.004375676158815622
 ,0.005416084546595812
 ,0.010272116400301456
 ,0.531220018863678
 py,10.573378562927246
game,0.007156980689615011
.,0.003358341520652175
display,5.820141792297363
.,0.29251596331596375
set,3.824024200439453
_,1.5292081832885742
ca,12.467363357543945
ption,0.009377755224704742
(',2.6026883125305176
J,4.861881732940674
ame,0.057029273360967636
y,0.028836870566010475
 Chad,8.084077835083008
well,0.005834944546222687
 Stadium,0.38532397150993347
'),4.968967437744141
"
",0.8739194273948669
 ,7.63499116897583
 ,0.010257306508719921
 ,0.004242422059178352
 ,0.005083983298391104
 ,0.006378987804055214
 ,0.00954827293753624
 ,0.9485011100769043
 self,0.8264660239219666
.,0.049646034836769104
capacity,6.664860248565674
 =,0.1352216899394989
 200,6.640158653259277
00,0.29277801513671875
"
",0.32254722714424133
 ,0.9633905291557312
 ,0.003641422837972641
 ,0.0028393880929797888
 ,0.003173730568960309
 ,0.003903175937011838
 ,0.004982849583029747
 ,0.22113029658794403
 self,0.6901065111160278
.,0.0028225870337337255
st,11.213018417358398
ade,15.940247535705566
 =,0.642062783241272
 [,5.704139709472656
St,11.774038314819336
adium,0.11537967622280121
(,5.917566776275635
self,4.322449684143066
.,0.13364368677139282
capacity,3.5733630657196045
",",1.511807918548584
 self,2.918217897415161
.,0.0023108026944100857
capacity,3.6353073120117188
),2.9994239807128906
 for,0.43497639894485474
 i,3.023482322692871
 in,0.047702208161354065
 range,0.03996606543660164
(,0.016078490763902664
3,1.4306410551071167
)],0.03070720285177231
 #,0.8270886540412903
create,8.139914512634277
 a,0.9174820780754089
 list,9.64684009552002
 of,0.15667438507080078
 stadiums,4.7059526443481445
 with,4.505788803100586
 capacity,4.724297523498535
"
",2.196622133255005
 ,10.513052940368652
 ,0.0059049674309790134
 ,0.002668800065293908
 ,0.0031863991171121597
 ,0.004469090607017279
 ,0.00763850100338459
 ,0.35674425959587097
 self,0.8181957602500916
.,0.021001318469643593
