token,surprisal
.,4.159820079803467
"
",3.9677059650421143
a,18.4020938873291
),4.081911563873291
 The,3.603677988052368
 introduction,12.677560806274414
 is,8.140008926391602
 a,4.533653259277344
 paragraph,10.34033489227295
 that,4.426661014556885
 defines,6.542901992797852
 your,9.504788398742676
 topic,9.337516784667969
 and,2.788694143295288
 introduces,7.856007099151611
 it,2.7337112426757812
 to,1.5313127040863037
 the,1.288923740386963
 reader,1.86225163936615
.,0.9393606185913086
 ,9.088375091552734
"
",5.732654571533203
"
",8.679515838623047
B,5.943872928619385
.,0.37345343828201294
"
",2.6083333492279053
b,22.825218200683594
),0.03471886366605759
 Trans,11.899463653564453
itions,5.217789173126221
 help,9.925265312194824
 connect,10.726373672485352
 ideas,7.055717945098877
 or,6.233188152313232
 concepts,3.7965362071990967
 within,5.869896411895752
 an,4.890304088592529
 essay,5.260373115539551
.,1.3968760967254639
 They,8.857902526855469
 are,2.738887310028076
 used,5.966334819793701
 to,0.7644979953765869
 show,6.349911689758301
 how,3.1307098865509033
 one,5.770463943481445
 idea,4.388559341430664
 leads,8.478273391723633
 into,3.9985737800598145
 another,0.21865889430046082
 and,3.023181915283203
 create,6.722978591918945
 a,1.4716168642044067
 smooth,13.457905769348145
 flow,1.0329316854476929
 of,1.1610931158065796
 thought,2.7772486209869385
 from,7.918586730957031
 one,1.5256766080856323
 concept,5.098289489746094
 to,0.19317252933979034
 another,1.0348106622695923
.,0.22225025296211243
 ,1.8178668022155762
"
",0.12779679894447327
"
",0.0009778806706890464
C,1.1765321493148804
.,0.0037358244881033897
"
",0.22175408899784088
c,22.714773178100586
),0.03789882734417915
 The,2.7900900840759277
 thesis,11.174911499023438
 statement,7.933806419372559
 is,1.5323072671890259
 the,4.055067539215088
 main,5.190979957580566
 focus,4.981325149536133
 of,0.49407556653022766
 your,2.4256458282470703
 essay,1.1983270645141602
 and,3.169098377227783
 states,12.766718864440918
 what,2.7911570072174072
 you,1.5640016794204712
 plan,4.681882858276367
 on,3.930612087249756
 proving,10.750815391540527
