token,surprisal
 at,6.606667995452881
 hand,0.07383967190980911
 while,7.906128406524658
 developing,6.116851806640625
 problem,15.036474227905273
-,1.0205178260803223
s,0.032214466482400894
olving,0.008562492206692696
 abilities,3.5014216899871826
 that,3.5741047859191895
 will,5.464043140411377
 continue,5.64840030670166
 to,0.12483879923820496
 serve,6.4876203536987305
 me,1.7867523431777954
 throughout,3.251014232635498
 my,0.11020483821630478
 career,1.3400087356567383
 as,4.301729202270508
 an,1.5816783905029297
 academic,0.7624099850654602
 researcher,0.21265177428722382
.,0.12772126495838165
"
",0.5242239236831665
"
",0.000195385524420999
In,4.087197780609131
 addition,3.2713489532470703
 to,0.5179709196090698
 acquiring,9.713438987731934
 academic,6.382778167724609
 knowledge,3.980786085128784
",",0.9315836429595947
 I,0.6705991625785828
 was,3.853769063949585
 able,3.703272819519043
 to,0.004690618719905615
 develop,4.420897006988525
 interpersonal,7.022407531738281
 skills,1.16497802734375
 such,5.105917453765869
 as,0.02120838314294815
 communication,4.653582572937012
 and,1.7296112775802612
 collaboration,5.265059471130371
 that,2.830770254135132
 helped,4.831112384796143
 shape,8.574384689331055
 how,4.718234539031982
 I,0.1025264710187912
 approach,3.195636510848999
 tasks,9.941648483276367
 in,3.3081862926483154
 both,7.120903491973877
 professional,5.125899314880371
 and,0.06777109950780869
 personal,1.2090914249420166
 capacities,8.959501266479492
 today,11.637794494628906
;,9.320683479309082
 these,5.390872001647949
 include,7.595284461975098
 public,11.583206176757812
 speaking,0.20041422545909882
",",0.7262800931930542
 managing,9.351096153259277
 projects,6.572041988372803
 with,6.260709762573242
 remote,11.355254173278809
 teams,4.394402503967285
 or,5.5447306632995605
 presenting,8.767693519592285
 data,6.051578044891357
 at,4.9376139640808105
 conferences,0.7956870794296265
 among,13.00033187866211
 others,1.3980752229690552
 which,11.024227142333984
 are,3.5154573917388916
 all,4.49367094039917
 essential,6.411352157592773
 for,2.2365360260009766
 success,5.279459476470947
 within,6.899438858032227
 academia,3.3448939323425293
.,0.3481345772743225
 Furthermore,8.115520477294922
",",0.22723902761936188
 through,6.320265769958496
 interactions,8.861464500427246
 with,0.47577372193336487
 fellow,5.61196231842041
 classmates,12.327840805053711
 from,8.01963996887207
 different,5.036433696746826
 cultural,9.323295593261719
 backgrounds,0.371527761220932
",",0.8905834555625916
 I,0.48341676592826843
 gained,4.190505027770996
 insights,6.63580322265625
 into,0.6034823656082153
 their,5.856764793395996
 respective,7.264828205108643
 cultures,3.6392900943756104
 that,5.416539669036865
 broad,13.26364803314209
ened,0.07972856611013412
 my,0.20740310847759247
 understanding,0.9703617691993713
 beyond,10.941944122314453
 just,2.1315414905548096
 academics,6.74456262588501
 but,6.951690196990967
 rather,10.595459938049316
 life,11.878028869628906
 itself,4.914337158203125
 in,6.625260353088379
 general,1.237447738647461
;,8.040448188781738
 this,3.4746198654174805
 helped,4.691490650177002
 me,1.245107650756836
 develop,4.002303600311279
 empathy,6.379883289337158
 towards,5.528201103210449
 different,6.366608619689941
 perspectives,4.905599117279053
 while,6.326003074645996
 enrich,9.89552116394043
ing,0.0002565349277574569
 my,0.37776827812194824
 experience,6.849039077758789
 significantly,12.731063842773438
 during,7.519247055053711
 those,8.158467292785645
 years,3.2774887084960938
 spent,7.396362781524658
 pursuing,6.553426742553711
 my,1.3013010025024414
 doctoral,4.686331748962402
 degree,2.603877305984497
.,0.30403515696525574
"
",0.34782734513282776
"
",0.00017354093142785132
Finally,6.512345314025879
",",0.13536609709262848
 completing,12.118035316467285
 the,2.91587233543396
 PhD,2.18562650680542
 program,4.108898162841797
 gave,5.335831165313721
 me,0.042408689856529236
 a,2.141561269760132
 sense,5.367151260375977
 of,0.08437012881040573
 accomplishment,4.348380088806152
 knowing,11.161628723144531
 that,0.41743189096450806
 all,7.661008358001709
 these,6.769750595092773
 years,1.0493439435958862
 working,8.570180892944336
 hard,5.1075944900512695
 on,4.382995128631592
 research,5.319333553314209
 papers,9.606700897216797
",",2.886847496032715
 attending,9.714543342590332
 seminars,4.869482517242432
/,10.399955749511719
conf,6.8908467292785645
erences,0.003990696277469397
/,4.624833106994629
works,7.421824932098389
hops,0.07078088074922562
 etc,5.848597526550293
".,",4.724108695983887
 has,4.273748874664307
 led,4.935601234436035
 to,0.8364492058753967
 something,7.285558223724365
 tangible,5.534848213195801
 which,4.343318939208984
 will,3.594771146774292
 have,6.379775524139404
 long,6.931908130645752
-,0.8073933720588684
term,1.3344744443893433
 benefits,3.0046441555023193
 in,3.482788562774658
 terms,6.059915542602539
 of,0.0015389473410323262
 career,6.467187404632568
 opportunities,6.680399417877197
 or,8.96959114074707
 future,5.327004432678223
 projects,7.270283222198486
 down,13.358261108398438
 the,0.011714043095707893
 line,2.508307695388794
;,6.155062675476074
 this,2.958265781402588
 feeling,6.072540283203125
 remains,9.99482250213623
 strong,3.858830451965332
 even,3.6016690731048584
 now,4.1618146896362305
 after,5.969091415405273
 graduating,6.102429389953613
 many,13.629340171813965
 years,0.1763668656349182
 ago,2.0123865604400635
 since,9.920183181762695
 then,6.766601085662842
 I,5.883734226226807
 continue,5.906398773193359
 striving,11.340518951416016
 towards,5.023331642150879
 excellence,7.937529563903809
 while,6.444278717041016
 contributing,8.099854469299316
 back,9.262503623962402
 positively,13.597251892089844
 towards,5.622062683105469
 my,0.5318815112113953
 field,4.775818347930908
 of,0.8813812732696533
 study,0.26625311374664307
 whenever,13.356918334960938
 possible,0.7433006763458252
 -,10.666243553161621
 making,7.930518627166748
 every,6.381534099578857
 day,2.658421277999878
 count,10.443438529968262
 towards,6.652688980102539
 making,7.290974140167236
 progress,8.039687156677246
 both,8.543399810791016
 professionally,2.5130791664123535
 &,9.818591117858887
 personally,1.1937109231948853
 alike,11.920201301574707
!,3.8951241970062256
"
",0.43603116273880005
"
",0.0001983096299227327
In,5.0112762451171875
 summary,4.747978687286377
",",0.3745451867580414
 pursuing,9.611932754516602
 a,1.3198338747024536
 doctoral,3.2773470878601074
 program,4.151411533355713
 has,3.09238338470459
 been,1.7162203788757324
 an,1.536259412765503
 enrich,8.007427215576172
ing,0.00042047284659929574
 journey,6.794193267822266
 full,9.355472564697266
 of,0.02528407610952854
 exciting,4.903934955596924
 opportunities,2.161365032196045
 allowing,12.958915710449219
 me,0.13299977779388428
 to,0.07182024419307709
 grow,6.090207576751709
 academ,8.93154525756836
ically,0.0018442303407937288
 as,4.149991989135742
 well,1.8900463581085205
 as,0.01954171620309353
 personally,1.7547295093536377
 which,7.958674907684326
 continues,7.056802749633789
 today,8.618334770202637
 even,7.957846641540527
 after,2.771385669708252
 completing,4.651432991027832
 all,4.479613304138184
 requirements,11.133207321166992
 for,4.150030136108398
 graduation,6.5311737060546875
 over,12.894576072692871
 8,11.284595489501953
 years,0.2419414222240448
 ago,2.4975457191467285
 now,9.959550857543945
;,7.2392258644104
 it,4.514281749725342
�,26.255701065063477
�,11.266566276550293
s,2.782911777496338
 safe,10.582261085510254
 say,13.942832946777344
 without,13.682658195495605
 this,4.7026214599609375
 experience,3.782148838043213
 I,1.3957653045654297
 wouldn,5.262130260467529
�,0.7108379006385803
�,1.8926342725753784
t,0.08319706469774246
 be,1.0244370698928833
 where,3.3579936027526855
 am,16.7840633392334
 currently,15.967101097106934
 standing,7.403940677642822
 today,2.9052131175994873
 so,9.618929862976074
 thankful,11.027847290039062
 every,9.738086700439453
 day,1.3737778663635254
 when,7.904722213745117
 reflecting,15.4745454788208
 upon,3.910615921020508
 these,5.184147357940674
 memories,7.231821060180664
 :),10.541803359985352
