token,surprisal
 Planet,14.186257362365723
 Girls,21.352949142456055
:,4.707087516784668
 Welcome,10.914941787719727
 to,0.08749198168516159
 the,4.366610527038574
 beach,24.189777374267578
!,2.234541654586792
 It,6.935009002685547
's,0.26034441590309143
 beautiful,9.068999290466309
 here,4.3500471115112305
 isn,12.906882286071777
't,0.001545145409181714
 it,0.03036896511912346
?,0.4204600751399994
 I,4.298605918884277
 hope,6.199498653411865
 you,0.9733783006668091
 like,4.282069206237793
 it,1.1564853191375732
",",3.3281726837158203
 too,3.323734998703003
.,0.8868115544319153
 It,4.356177806854248
's,0.47600093483924866
 so,4.501506805419922
 nice,4.021888256072998
 that,5.516698837280273
 we,3.712087631225586
 get,5.2793450355529785
 to,0.4627961814403534
 spend,4.486691951751709
 some,2.988448143005371
 time,0.20676949620246887
 together,1.2942701578140259
 on,5.3531060218811035
 a,3.179981231689453
 peaceful,9.666265487670898
 place,10.1897611618042
 like,3.9501359462738037
 this,0.4439975619316101
 without,7.318138122558594
 being,3.7407844066619873
 disturbed,5.644847393035889
 by,1.3296449184417725
 anyone,5.756080150604248
.,1.5090205669403076
 This,6.6628899574279785
 is,1.4040459394454956
 going,7.563847064971924
 to,0.04586431756615639
 be,0.2560165822505951
 our,4.597906112670898
 little,5.97018575668335
 paradise,4.984140872955322
 away,10.470244407653809
 from,0.12296652793884277
 all,4.846664905548096
 the,1.1119674444198608
 chaos,5.948345184326172
 and,1.5816868543624878
 confusion,7.9127912521362305
 in,6.292991638183594
 life,7.633713722229004
!,5.787764549255371
"
",2.3913650512695312
Nar,25.060991287231445
uto,0.3047811686992645
:,1.1920218467712402
 Thank,7.2017011642456055
 you,0.05989362671971321
 for,2.5017669200897217
 bringing,6.409139633178711
 me,2.6389758586883545
 here,1.6172897815704346
!,3.4138712882995605
 I,2.245832920074463
 didn,6.8843607902526855
't,0.0007594172493554652
 know,2.061525583267212
 there,5.1871256828308105
 was,0.840178370475769
 such,1.6273995637893677
 a,0.2466464340686798
 beautiful,4.9793267250061035
 place,1.4187042713165283
 out,5.310816287994385
 there,1.0648001432418823
 somewhere,8.822169303894043
.,1.6093651056289673
 The,6.226746559143066
 scenery,7.105684280395508
 looks,5.88536262512207
 amazing,3.3722710609436035
!,2.8074164390563965
 What,6.688421249389648
 can,4.807854652404785
 we,3.8393044471740723
 do,0.5537275671958923
 now,5.317142009735107
?,0.5761669874191284
"
",1.9502086639404297
Freedom,15.482501029968262
 planet,13.320795059204102
 Girls,2.324571371078491
:,0.020904820412397385
 Oh,4.619222640991211
",",1.2035177946090698
 let,7.268284797668457
's,0.3666352331638336
 just,3.5153939723968506
 relax,6.084173679351807
 by,9.553829193115234
 the,1.8911552429199219
 ocean,4.062382221221924
 for,5.101362705230713
 today,9.252151489257812
!,2.910512924194336
 We,3.7154955863952637
 don,5.91735315322876
't,0.00048730915295891464
 have,1.1773446798324585
 to,1.2256754636764526
 worry,1.7511861324310303
 about,0.19242358207702637
 anything,3.0932323932647705
 else,3.808152437210083
 right,5.1978230476379395
 now,0.5303115844726562
;,8.756013870239258
 we,1.2773528099060059
 just,2.671353340148926
 need,2.1076736450195312
 to,0.2709659934043884
 enjoy,3.8087353706359863
 ourselves,3.5414793491363525
 as,6.158857822418213
 much,1.1667732000350952
 as,0.012636657804250717
 possible,1.4665173292160034
 here,8.127474784851074
 on,4.890072345733643
 this,2.0961899757385254
 island,2.456940174102783
 paradise,10.352643013000488
 without,8.200553894042969
 any,1.8745157718658447
 disturbances,6.603940486907959
 from,5.175702095031738
 anyone,2.8171849250793457
 else,3.560030460357666
!,2.6154820919036865
 That,6.976302146911621
 sounds,6.717771053314209
 like,2.6869523525238037
 an,4.486880302429199
 excellent,4.335305690765381
 idea,0.5583996176719666
 -,10.150519371032715
 how,6.004786491394043
 does,7.542749881744385
 it,1.54771089553833
 sound,4.291125297546387
 with,7.960687160491943
 you,3.9985039234161377
 too,8.161778450012207
?,0.5651379227638245
"
",0.6301174163818359
Nar,0.40112921595573425
uto,0.00015496468404307961
:,0.0074353632517158985
 Sounds,8.062262535095215
 great,2.5311179161071777
!,1.4601175785064697
 I,2.602546215057373
 was,5.96250581741333
 getting,8.85770034790039
 bored,5.568831920623779
 back,8.646717071533203
 in,2.206263303756714
 town,7.726330757141113
 anyway,10.168249130249023
 so,3.9039535522460938
 this,5.921305179595947
 is,1.7871589660644531
 perfect,4.4907941818237305
 timing,7.35097599029541
 for,2.1467089653015137
 me,2.814007043838501
 too,5.1650710105896
!,1.1872447729110718
 Are,9.508341789245605
 there,5.072681903839111
 any,0.41593897342681885
 other,2.282740592956543
 activities,7.145360469818115
 we,2.589273691177368
 should,3.4337358474731445
 do,1.4088327884674072
 while,6.03429651260376
 we,0.4276028871536255
're,0.6438978910446167
 here,0.9095765948295593
 before,8.587506294250488
 returning,9.106267929077148
 home,1.6798217296600342
 again,8.436795234680176
?,0.2263677716255188
"
",0.5472329258918762
Freedom,1.2010873556137085
 planet,0.02039198949933052
 Girls,0.019080255180597305
:,0.008657562546432018
 Of,6.823248863220215
 course,0.007880661636590958
",",2.457746982574463
 there,4.140064239501953
 are,0.683153510093689
 lots,4.596562385559082
 of,0.18391868472099304
 things,2.9951233863830566
 to,3.1592602729797363
 explore,7.862924575805664
 around,5.916157245635986
 here,0.1375095397233963
 but,6.0893168449401855
 let,5.138085842132568
's,0.09610547125339508
 start,6.079678058624268
 by,2.645075798034668
 swimming,9.487483978271484
 in,4.081251621246338
 the,0.37437140941619873
 ocean,1.75655198097229
 first,5.763368606567383
 before,5.675785064697266
 doing,6.568124294281006
 anything,0.7025606036186218
 else,0.3885047137737274
 today,9.914196014404297
!,1.0801286697387695
 We,4.419066905975342
 don,4.75715446472168
't,0.00044464366510510445
 want,3.115628242492676
 our,7.1285400390625
 bodies,4.465946197509766
 getting,6.203604221343994
 sun,11.538308143615723
bur,5.412228107452393
nt,0.0006979024037718773
 after,5.3914570808410645
 all,2.488457441329956
!,1.569954514503479
 What,6.346858501434326
 do,3.3081297874450684
 you,0.5688939690589905
