token,surprisal
Demon,16.299427032470703
 Slayer,10.662923812866211
"""",1.5609567165374756
 was,4.859339714050293
 criticized,13.194171905517578
 by,1.5757430791854858
 some,3.057512044906616
 for,2.930633544921875
 using,4.773114204406738
 the,2.1224160194396973
 Han,15.926263809204102
af,7.500906467437744
uda,0.1621440052986145
 ear,18.080076217651367
rings,2.4671740531921387
 in,3.5818231105804443
 the,2.4677069187164307
 character,9.03145980834961
 design,3.5281100273132324
",",1.981399416923523
 with,6.076234340667725
 the,2.743387222290039
 design,8.315141677856445
 similar,10.906192779541016
 to,0.09356910735368729
 the,2.2331883907318115
 rising,16.609956741333008
 sun,6.459996700286865
 flag,11.360681533813477
.,2.2381272315979004
 However,3.7406859397888184
",",0.0988067090511322
" """,6.110592365264893
Golden,12.378613471984863
 Kam,14.575879096984863
uy,12.010151863098145
"""",4.418638229370117
 used,6.167200088500977
 the,1.1377160549163818
 Rising,13.552800178527832
 Sun,0.32797884941101074
 flag,2.549809694290161
 as,2.9203431606292725
 a,1.4794187545776367
 key,8.534040451049805
 part,5.614443778991699
 of,0.4275980293750763
 its,4.349627494812012
 storyline,8.092560768127441
 and,3.9514095783233643
 characters,9.420696258544922
',5.440047740936279
 back,10.302926063537598
stories,0.5060745477676392
 without,10.058464050292969
 any,2.8156869411468506
 controversy,8.529097557067871
.,0.7745932340621948
 This,6.134002685546875
 can,7.8296990394592285
 be,0.3810819089412689
 attributed,3.4462411403656006
 to,0.09275814145803452
 several,8.924057006835938
 factors,1.7049481868743896
:,2.4228553771972656
"
",1.3074277639389038
"
",0.013676358386874199
1,4.720508098602295
.,1.0914287567138672
 Differences,13.042218208312988
 in,0.996661901473999
 cultural,10.5408296585083
 context,4.711005210876465
:,4.877857208251953
 While,6.198861598968506
 both,6.750721454620361
 anime,7.625782012939453
/,8.864450454711914
m,0.2766614258289337
anga,0.010215996764600277
 series,5.66636848449707
 were,4.698825836181641
 produced,5.7344465255737305
 in,1.8924760818481445
 Japan,1.7644277811050415
",",0.7211701273918152
 they,5.090501308441162
 targeted,14.220203399658203
 different,3.8498895168304443
 audiences,2.373995065689087
 with,5.424983501434326
 distinct,7.9710845947265625
 cultural,3.3760571479797363
 backgrounds,2.455610990524292
.,0.7001086473464966
" """,4.865514278411865
Demon,1.1407217979431152
 Slayer,0.04476816952228546
"""",0.04047581925988197
 was,2.967717409133911
 created,3.904555559158325
 as,3.732166290283203
 a,0.4304405748844147
 sh,10.405071258544922
onen,3.1808438301086426
 (,8.453723907470703
target,11.692819595336914
ing,0.6379846334457397
 young,4.594533920288086
 boys,4.771986961364746
),0.9411218762397766
 manga,4.312863826751709
 and,3.488895893096924
 aimed,7.552539825439453
 at,1.1941550970077515
 younger,5.182493686676025
 audiences,1.9300715923309326
.,1.1366723775863647
 On,8.677413940429688
 the,0.4858986735343933
 other,0.5029979348182678
 hand,0.01695004291832447
",",0.04317915812134743
" """,0.7562466263771057
Golden,2.054753065109253
 Kam,0.013593283481895924
uy,0.0011531744385138154
"""",0.03735997900366783
 is,2.9554343223571777
 an,4.396885871887207
 adult,5.383711338043213
 se,12.56596851348877
inen,0.5604658126831055
 (,4.378081798553467
aim,7.328177452087402
ed,3.729149103164673
 at,0.25328919291496277
