token,surprisal
im,10.10585880279541
agine,5.5095319747924805
 prompt,20.312997817993164
:,6.652682781219482
 [,6.574273109436035
1,5.069562911987305
"],",5.713583946228027
 [,1.9881788492202759
2,0.38690581917762756
"],",0.8097805976867676
 [,0.38623031973838806
3,0.09148286283016205
"],",0.8445478677749634
 [,0.27530527114868164
4,0.03782961890101433
"],",0.6686379909515381
 [,0.30820026993751526
5,0.020189139991998672
"],",0.8413563966751099
 [,0.23394936323165894
6,0.04212356358766556
"],",0.665655791759491
 [,0.22774311900138855
7,0.019315890967845917
"],",0.5515093207359314
 [,0.19736433029174805
ar,19.061283111572266
],4.365760803222656
 [,3.012601375579834
v,9.747871398925781
].,4.745147228240967
"
",2.0654098987579346
"
",0.0034539313055574894
[,4.8971686363220215
1,2.368067979812622
]:,4.6033244132995605
 Two,13.296158790588379
 young,11.989755630493164
 siblings,9.930950164794922
",",2.9999539852142334
 a,4.430178642272949
 girl,4.523507118225098
 and,0.5041588544845581
 a,0.24523714184761047
 boy,0.10789979994297028
",",0.585533857345581
 joy,15.122050285339355
fully,0.37452802062034607
 sprint,14.34483528137207
ing,2.8976800441741943
 towards,4.341824054718018
 a,3.2386491298675537
 portal,11.325138092041016
 adorned,14.677363395690918
 with,0.12123799324035645
 shimmer,11.118664741516113
ing,0.028354624286293983
 vines,9.136466979980469
",",2.9842827320098877
 located,11.561177253723145
 in,1.5239192247390747
 the,1.3020857572555542
 middle,3.443439245223999
 of,0.052019085735082626
 a,1.34414541721344
 dense,7.515993595123291
 enchanted,14.676264762878418
 forest,0.9286250472068787
.,0.45552462339401245
 The,2.4392786026000977
 girl,4.391932964324951
",",3.1746673583984375
 wearing,5.799373626708984
 a,0.8486201167106628
 flowing,7.731200218200684
 purple,6.565171241760254
 dress,2.826239824295044
",",0.8420422077178955
 holds,6.623603343963623
 a,1.0940667390823364
 basket,8.355575561523438
 of,1.9581621885299683
 colorful,7.771998405456543
 flowers,2.4937894344329834
",",2.1312155723571777
 while,2.9764554500579834
 the,0.22590085864067078
 boy,0.029634883627295494
",",0.6774172782897949
 dressed,4.98386287689209
 in,0.38343825936317444
 a,0.6598517298698425
 green,4.2414751052856445
 hood,6.203906059265137
ie,0.5637107491493225
 and,2.766446113586426
 jeans,6.849673271179199
