token,surprisal
 do,8.180344581604004
 not,1.0754060745239258
 know,2.8133976459503174
 of,4.762529373168945
 any,0.42372187972068787
 device,13.287515640258789
 in,5.241562843322754
 particular,6.764654636383057
",",5.2422380447387695
 however,6.372693061828613
",",1.3132929801940918
 I,6.786524772644043
 could,6.342103481292725
 recommend,9.24598503112793
 using,6.255183219909668
 a,2.86732816696167
 plug,10.449048042297363
 adapter,8.609882354736328
 as,5.087009429931641
 these,6.772516250610352
 are,1.9120715856552124
 designed,6.794515609741211
 to,0.9102045893669128
 accept,6.20281457901001
 multiple,6.549405097961426
 plug,3.6831579208374023
 types,6.119472026824951
.,1.2792420387268066
 This,5.791073799133301
 means,4.134772300720215
 that,1.0646727085113525
 even,6.815232753753662
 if,0.7798336744308472
 the,4.198896884918213
 adapter,3.1625590324401855
 does,3.6562888622283936
 not,0.1938285082578659
 fit,2.4166698455810547
 your,2.746521234512329
 country,14.679447174072266
's,3.2243027687072754
 plug,6.51809024810791
 type,5.594845294952393
 exactly,10.498784065246582
",",0.3538355231285095
 it,1.8367743492126465
 can,2.4199087619781494
 still,1.1930885314941406
 be,1.833483338356018
 used,1.4297596216201782
 to,2.8785276412963867
 power,6.9999189376831055
 devices,8.732728958129883
 or,6.261534214019775
 appliances,8.369431495666504
 in,5.010635852813721
 countries,9.415853500366211
 with,2.598529577255249
 different,4.171667575836182
 plugs,2.6927907466888428
.,0.7758069038391113
