token,surprisal
 think,8.413959503173828
 we,3.6970088481903076
'll,4.512472629547119
 get,3.830364227294922
 4,12.24498176574707
 out,6.752486228942871
 of,0.03462417423725128
 5,0.9716339111328125
 subject,17.489233016967773
 points,6.555901050567627
 and,5.653445720672607
 that,3.6465232372283936
 will,4.033224105834961
 be,1.606203317642212
 perfect,9.966620445251465
 in,6.754993438720703
 our,4.729292392730713
 opinion,4.670144081115723
.,1.577589750289917
 The,4.656156539916992
 only,4.414709568023682
 reason,5.655154705047607
 why,3.7749176025390625
 I,2.537148952484131
 say,6.425106525421143
 this,2.914656639099121
 is,0.40166178345680237
 because,0.7712793350219727
 the,4.310755729675293
 other,6.180938243865967
 subjects,8.747762680053711
 are,1.6505159139633179
 a,5.980838775634766
 bit,1.5001815557479858
 vague,7.191718578338623
",",2.957521438598633
 so,2.916292190551758
 it,3.83840012550354
's,1.2429676055908203
 not,2.2704524993896484
 really,3.313776969909668
 possible,5.79606819152832
 to,0.443622350692749
 determine,6.524526596069336
 how,4.093157768249512
 many,2.3152997493743896
 points,3.209811210632324
 they,4.116080284118652
 should,5.460659027099609
 get,4.006604194641113
.,1.0785971879959106
 I,3.4462850093841553
 think,2.136404514312744
 the,3.213780641555786
 best,4.240504264831543
 way,1.225550651550293
 for,5.329249858856201
 us,1.0009876489639282
 to,0.2753960192203522
 do,4.270806312561035
 this,1.4192252159118652
 would,4.09248685836792
 be,0.07841189950704575
 by,4.259011268615723
 giving,5.199768543243408
 each,3.5119729042053223
 subject,1.8327264785766602
 point,7.138260364532471
 a,5.786675930023193
 score,4.903849124908447
 out,9.752752304077148
 of,0.08730871230363846
 5,1.013258457183838
 and,3.6607182025909424
 then,1.2821862697601318
 averaging,7.282661437988281
 those,3.278775691986084
 scores,2.9724974632263184
 together,5.860562324523926
 in,5.290227890014648
 order,2.4623632431030273
 to,0.22479493916034698
 come,5.996392726898193
 up,0.07328405976295471
 with,0.011835677549242973
 our,4.9619879722595215
 final,3.3102035522460938
 total,5.962836265563965
 of,4.287468433380127
