token,surprisal
ism,11.496907234191895
ic,0.6354169845581055
 scale,13.528725624084473
 is,4.77528715133667
 a,3.586782932281494
 measure,4.988749027252197
 of,0.10815595835447311
 the,1.7411357164382935
 intensity,5.991307258605957
 of,0.2641936242580414
 an,4.250180721282959
 earthquake,3.8154184818267822
",",2.6677815914154053
 while,6.800671100616455
 magnitude,7.3161139488220215
 scale,2.7182788848876953
 is,0.748099684715271
 a,1.5119991302490234
 measure,0.24665765464305878
 of,0.013716899789869785
 the,0.6126962900161743
 amount,5.773211479187012
 of,0.02444123476743698
 energy,3.1702375411987305
 released,4.342466354370117
 by,1.788753628730774
 an,1.9508287906646729
 earthquake,0.12010784447193146
.,0.434383749961853
 Objective,17.132614135742188
 seismic,8.0860595703125
 scales,7.260711669921875
 such,9.132604598999023
 as,0.0016564555699005723
 the,2.42343807220459
 Modified,12.940591812133789
 Merc,12.346240997314453
alli,6.514791965484619
 Scale,0.9473459124565125
 (,1.6295896768569946
M,1.4267663955688477
MS,3.0845768451690674
),0.5308259725570679
 are,1.5745006799697876
 based,4.277273654937744
 on,0.08365771919488907
 observations,8.916143417358398
 and,4.106128692626953
 measurements,5.035146713256836
",",5.361518859863281
 while,2.9568839073181152
 subjective,10.896624565124512
 seismic,1.6114715337753296
 scales,0.25879061222076416
 such,0.724475085735321
 as,0.001184328575618565
 the,0.466113418340683
 Sh,8.92331314086914
ind,9.229632377624512
o,5.232018947601318
 Scale,0.2227599322795868
 are,2.7684264183044434
 based,0.3811311721801758
 on,0.03319507837295532
 personal,7.457056522369385
 interpretation,8.226486206054688
 of,1.5110864639282227
 the,2.7137930393218994
 intensity,9.239075660705566
.,3.287074327468872
 Similarly,11.429311752319336
",",0.09804433584213257
 magnitude,9.206838607788086
 scale,0.8457682728767395
 is,1.2364519834518433
 a,1.6876145601272583
 more,9.648296356201172
 objective,7.023247241973877
 measure,0.8890042901039124
 of,0.3362979292869568
 an,5.04032564163208
 earthquake,0.18697099387645721
's,1.7635358572006226
 strength,6.763108730316162
",",1.8686144351959229
 whereas,4.752708435058594
 the,4.177134037017822
 Rich,11.04936408996582
ter,0.07227275520563126
 Magn,12.673394203186035
itude,0.0456550158560276
 Scale,0.1134105995297432
 is,2.7990708351135254
 considered,7.04315710067749
 more,3.546095132827759
 subjective,1.8145899772644043
.,0.6188145875930786
"
",1.7767667770385742
"
",0.0005861499230377376
###,12.3756103515625
 Explan,17.204490661621094
ation,1.4991817474365234
:,3.2241289615631104
"
",2.2876477241516113
Se,32.27510452270508
ism,0.0031711452174931765
ic,0.2252260148525238
 and,6.040247440338135
 magnitude,5.066485404968262
 scales,1.7740023136138916
 can,4.780876159667969
 be,0.6571163535118103
 used,1.6657791137695312
 to,0.9983029961585999
 describe,3.846693754196167
 the,2.073538303375244
 intensity,3.2993931770324707
 or,5.414309024810791
 strength,3.243227481842041
 of,0.0181669220328331
 an,0.7760303020477295
 earthquake,0.03615017235279083
.,1.4734750986099243
 Se,2.9874863624572754
ism,0.002166543621569872
ic,0.11100505292415619
 scales,1.3297587633132935
 provide,6.755289077758789
 information,3.6719608306884766
 on,2.2839488983154297
 how,3.56577730178833
