token,surprisal
N,9.04002857208252
atsuki,15.446011543273926
 yawn,17.452638626098633
ed,4.417625427246094
 in,5.825615406036377
 her,6.058974742889404
 seat,4.1270952224731445
 as,4.528226375579834
 Say,14.01524829864502
ori,7.848909378051758
 asked,8.039948463439941
 how,6.698351860046387
 she,1.84011709690094
 was,2.113048791885376
 feeling,1.6079185009002686
.,1.7196009159088135
 It,5.355224609375
 had,4.4749436378479
 been,0.7130237817764282
 an,4.7165632247924805
 exhausting,6.330948829650879
 day,1.1072704792022705
 for,2.4732816219329834
 the,4.028328895568848
 club,10.284765243530273
 president,7.606100082397461
",",1.7622276544570923
 and,2.3956289291381836
 N,6.140320777893066
atsuki,0.00804028008133173
 could,6.787291526794434
 sense,6.130409240722656
 that,2.007561683654785
 Say,6.5303635597229
ori,0.004549312870949507
 was,0.9846296906471252
 struggling,5.482293128967285
 to,1.447556495666504
 keep,3.195408821105957
 her,1.757734775543213
 vampire,18.9917049407959
 energy,9.381433486938477
 up,2.2327184677124023
),7.568826675415039
"
",1.6539692878723145
"
",0.012985600158572197
"""",1.1696211099624634
I,2.651836395263672
'm,1.5635437965393066
 fine,2.179687738418579
",",2.010732412338257
 but,3.43941068649292
 I,1.8000080585479736
 know,6.592875003814697
 it,3.7419240474700928
's,0.9074023962020874
 hard,4.65043306350708
 on,5.3084282875061035
 you,1.2604107856750488
",""",4.635138511657715
 N,1.996833324432373
atsuki,0.0038918806239962578
 said,1.1652681827545166
 gently,8.057883262634277
.,1.1154491901397705
" """,1.542264461517334
The,6.301280975341797
 baby,12.94930648803711
 is,2.3727569580078125
 getting,5.128861904144287
 bigger,6.052465438842773
 every,2.9021356105804443
 day,0.4455817639827728
",",2.017612934112549
 and,1.1646409034729004
 I,2.168485403060913
 can,3.8044755458831787
 imagine,10.164397239685059
 how,2.344412326812744
 much,2.6561827659606934
 energy,10.169418334960938
 it,2.043440818786621
 takes,1.1736719608306885
 to,0.4914361834526062
 support,9.301807403564453
 both,8.459938049316406
 of,1.1955424547195435
 them,3.4449384212493896
".""",2.4083821773529053
