token,surprisal
 of,4.719578742980957
 systems,15.026287078857422
"
",3.9107673168182373
"
",0.004110387992113829
X,11.47916316986084
-,3.969108819961548
DOS,11.710615158081055
:,4.939355850219727
 The,2.8760974407196045
 original,6.086005687713623
 operating,5.84026575088501
 system,0.04163455590605736
 was,2.712890625
 released,5.853113174438477
 in,0.7835164070129395
 1987,4.92478084564209
.,1.5959358215332031
 It,2.0548551082611084
 was,0.9710886478424072
 a,3.3240842819213867
 text,8.335556030273438
-,0.9619735479354858
based,0.1549784392118454
 system,3.631524085998535
 with,3.909132719039917
 limited,8.785161972045898
 features,3.093606948852539
.,2.186448574066162
 X,5.596217632293701
-,0.25513115525245667
DOS,0.5644330978393555
 had,4.7416605949401855
 the,4.235070705413818
 ability,3.420307159423828
 to,0.02383027784526348
 run,2.583646059036255
 programs,3.93578839302063
 from,3.66878080368042
 the,2.6066675186157227
 command,3.5125174522399902
 line,0.19822652637958527
",",1.9013426303863525
 allowing,6.769554615020752
 users,3.3906333446502686
 to,0.06793712079524994
 execute,6.340016841888428
 multiple,7.724010944366455
 tasks,8.382522583007812
 at,1.2758679389953613
 once,0.7013142704963684
.,0.5180342197418213
"
",2.9578025341033936
"
",0.000238387641729787
X,3.9499735832214355
-,0.19026806950569153
DOS,3.9641778469085693
 2,3.4865972995758057
:,0.7466816902160645
 In,4.856482028961182
 1989,6.591104984283447
",",0.349810391664505
 X,2.578234910964966
-,0.02687092311680317
DOS,0.03369399532675743
 2,0.8075956702232361
 added,8.447566032409668
 a,2.612602472305298
 smaller,12.00089168548584
 font,9.719768524169922
 size,3.6038308143615723
",",2.242253303527832
 which,3.4280412197113037
 made,3.6086182594299316
 it,0.8367446660995483
 easier,0.8661251664161682
 for,2.2613887786865234
 users,1.4958891868591309
 to,0.03583860397338867
 read,3.3350303173065186
 commands,7.495737075805664
 and,3.4581968784332275
 make,6.113844871520996
 changes,3.4323410987854004
 on,4.798162460327148
 their,2.8067142963409424
 computers,4.2805376052856445
.,0.25027090311050415
 The,3.0559465885162354
 system,3.406383514404297
 also,2.777174949645996
 included,3.853294849395752
 support,3.607670307159424
 for,0.01415450219064951
 custom,9.155426025390625
 x,11.051623344421387
app,13.829848289489746
 development,10.25502872467041
 through,11.238582611083984
 Dev,14.963590621948242
X,7.724531650543213
.,2.2982070446014404
"
",1.0413076877593994
"
",0.0002459561510477215
X,0.7322607636451721
-,0.20015102624893188
DOS,0.4235747158527374
 3,0.5074623227119446
:,0.058477528393268585
 In,1.1235462427139282
 1990,3.4867279529571533
",",0.05213569849729538
 the,2.8533520698547363
 X,1.4622684717178345
-,0.18718832731246948
DOS,0.24819312989711761
 3,0.8474282622337341
 operating,5.2863850593566895
 system,0.007099686190485954
 introduced,5.880246162414551
 color,10.777059555053711
 support,6.574422359466553
 with,5.93703031539917
 its,5.993525505065918
 COL,12.444517135620117
OR,0.37202712893486023
 command,7.581251621246338
.,1.963589072227478
 This,3.3181405067443848
 allowed,2.4574625492095947
 users,1.1296446323394775
 to,0.03021721914410591
 view,6.356285095214844
 output,9.84233570098877
 in,3.9006638526916504
 various,5.508497714996338
 colors,0.9413264393806458
.,2.007389545440674
"
",1.5659284591674805
"
",0.00025791104417294264
X,0.41333988308906555
-,0.017987720668315887
DOS,0.041611988097429276
 4,0.5979799628257751
:,0.040825989097356796
 Released,9.070609092712402
 in,0.23873212933540344
 1991,1.9821090698242188
",",0.07317794114351273
 X,0.8055623173713684
-,0.0018967530922964215
DOS,0.004884656053036451
 4,0.26266464591026306
 included,6.752693176269531
 support,2.3824141025543213
 for,0.009873524308204651
 Progress,16.99523162841797
net,16.084339141845703
",",2.259495973587036
 an,3.3399384021759033
 application,4.783807277679443
 development,9.433903694152832
 framework,4.77135705947876
 that,2.3538198471069336
 helped,5.578428745269775
 developers,2.2878782749176025
 build,3.1784403324127197
 custom,7.746586799621582
 software,4.56385612487793
 quickly,10.14181137084961
 and,1.5690900087356567
 easily,0.7933789491653442
.,0.2003108710050583
 The,3.33784818649292
 system,3.757805585861206
 also,1.2348690032958984
 provided,4.757668972015381
 tools,7.411649703979492
 such,3.854064702987671
 as,0.0020689722150564194
 Dev,12.010749816894531
X,1.0376759767532349
 and,2.075528860092163
 PV,17.105180740356445
T,4.632074356079102
",",2.406690835952759
 which,1.0460245609283447
 were,3.1313743591308594
 used,2.39931321144104
 to,0.6460170149803162
 create,3.070589780807495
 graphics,7.372169017791748
 applications,3.4620988368988037
 with,6.003522872924805
 a,4.5456085205078125
 user,6.546024322509766
 interface,1.462551474571228
.,1.7872850894927979
"
",0.48478081822395325
"
",0.00022376677952706814
X,0.32768118381500244
 OS,18.999176025390625
:,1.6103039979934692
 In,3.4266855716705322
 1993,3.066751003265381
",",0.038328904658555984
 X,0.9950097799301147
-,1.2617807388305664
DOS,5.5824174880981445
 was,2.5692901611328125
 renamed,4.345491886138916
" """,6.393021106719971
