token,surprisal
 and,3.7773358821868896
 count,8.068584442138672
 them,1.7181087732315063
.,4.160526752471924
 The,3.244361400604248
 second,6.0129899978637695
 best,3.9734630584716797
 choice,4.804021835327148
 would,1.042608380317688
 be,0.13919802010059357
 the,3.3914945125579834
 one,3.8764548301696777
 in,5.187355995178223
 which,2.480536460876465
 we,5.105484485626221
 simply,8.95823860168457
 keep,7.604315280914307
 a,5.130048751831055
 counter,10.991700172424316
 that,4.641668796539307
 keeps,5.708806037902832
 track,2.8499505519866943
 of,0.01687835156917572
 the,1.6471573114395142
 number,1.3168874979019165
 of,0.9034802913665771
 red,13.17126750946045
 flowers,13.22839069366455
",",4.034246444702148
 and,2.850046157836914
 increase,10.759573936462402
 it,2.3594558238983154
 by,1.711089015007019
 1,2.4250452518463135
 every,4.7861552238464355
 time,1.3924776315689087
 a,4.584692478179932
 red,2.0600426197052
 flower,0.28263264894485474
 is,1.2398873567581177
 found,2.4400737285614014
",",4.55331563949585
 then,4.675685882568359
",",6.9989213943481445
 when,5.4241557121276855
 we,2.2169926166534424
 find,4.458128452301025
 a,1.719008445739746
 white,7.606658458709717
 stripe,14.63582992553711
",",1.0861316919326782
 we,1.4190075397491455
 subtract,7.192058086395264
 1,1.8621965646743774
",",5.980874061584473
 so,3.7907164096832275
 that,1.5305001735687256
 after,7.589540958404541
 each,4.916342735290527
 round,9.156947135925293
 our,7.243907928466797
 counter,2.3339288234710693
 stays,6.878384113311768
 unchanged,6.30016565322876
.,0.9131608009338379
"
",1.656724452972412
The,21.880083084106445
 code,8.338172912597656
 below,2.891690254211426
 shows,2.884981393814087
 how,1.5043476819992065
 to,1.1068874597549438
 do,2.2310585975646973
 that,2.611943244934082
 in,4.842403411865234
 Python,2.741992235183716
 (,5.234584808349609
or,5.132848262786865
 any,1.972928524017334
 other,0.6650028228759766
 programming,2.45680832862854
 language,0.0075919064693152905
):,1.02962064743042
"
",0.2670709788799286
"
",0.0006820724229328334
``,9.152567863464355
`,0.1888701319694519
python,5.1371917724609375
"
",5.948153018951416
def,31.636014938354492
 solution,15.583439826965332
(,1.5877249240875244
n,2.865432024002075
):,0.2559361755847931
"
",4.465441703796387
 ,18.47675895690918
 ,9.385825157165527
 ,3.5966761112213135
 count,13.814308166503906
 =,2.559536933898926
 [,6.358120441436768
0,3.0951921939849854
],3.63944149017334
 *,4.1435065269470215
 n,1.6339893341064453
"

",8.861145973205566
 ,16.50675392150879
 ,2.741769552230835
 ,1.2538840770721436
 for,9.54407787322998
 i,2.0807693004608154
 in,0.332675963640213
 range,0.11212269961833954
(,0.07677662372589111
n,1.632761001586914
):,0.18792711198329926
"
",1.9579581022262573
 ,9.53850269317627
 ,0.2151983380317688
 ,0.5344377160072327
 ,2.725004196166992
 ,3.894436836242676
 ,2.758396625518799
 ,1.9084481000900269
 if,5.3817458152771
" """,10.020771026611328
red,3.5934832096099854
"""",0.30024614930152893
 in,0.7079042196273804
 str,12.677985191345215
(,0.05002265051007271
i,1.4338188171386719
).,7.00837516784668
lower,0.5011067390441895
():,0.5703787207603455
"
",2.1330416202545166
 ,10.232251167297363
 ,0.06603772938251495
 ,0.038957782089710236
 ,0.06770133972167969
 ,0.1468617171049118
 ,0.3554632067680359
 ,0.7470999956130981
 ,1.1101157665252686
 ,1.212711215019226
 ,1.0559322834014893
 ,0.8510404825210571
 count,10.246743202209473
[,2.8608081340789795
str,8.592175483703613
(,0.08980689942836761
i,0.0596466101706028
)],0.5367867350578308
 +=,2.6211752891540527
 1,0.4572990834712982
"
",0.44853299856185913
 ,8.944991111755371
 ,0.03229264169931412
 ,0.010539579205214977
 ,0.011814176104962826
 ,0.014636019244790077
 ,0.07483169436454773
 ,0.13393503427505493
 else,11.424643516540527
:,0.9792966842651367
"
",0.6643603444099426
 ,5.578729152679443
 ,0.021550500765442848
 ,0.014292583800852299
 ,0.009678295813500881
 ,0.00809925515204668
 ,0.009693878702819347
 ,0.01491350308060646
 ,0.06264189630746841
 ,0.11698714643716812
 ,0.22275692224502563
 ,0.36323267221450806
 count,4.201417922973633
[,0.1312190741300583
str,0.3519037961959839
(,0.007550067733973265
i,0.046412304043769836
)].,6.997490882873535
remove,10.810386657714844
"(""",9.477842330932617
red,1.8335459232330322
""")",0.6277980804443359
"
",0.7110905647277832
 ,7.009833335876465
 ,0.024365583434700966
 ,0.007127685006707907
 ,0.006377778481692076
 ,0.006439968012273312
 ,0.007398109883069992
 ,0.012389101088047028
 ,0.09736506640911102
 ,0.08786261826753616
 ,0.12619751691818237
 ,0.22185257077217102
 print,10.681803703308105
 (,2.9964370727539062
count,3.153067111968994
),1.6921970844268799
"
",0.30579379200935364
 ,2.938933849334717
 ,0.0388011559844017
 ,0.01190460566431284
 ,0.009240403771400452
 ,0.008363288827240467
 ,0.009181295521557331
 ,0.013891664333641529
 ,0.05075952410697937
 ,0.1375819891691208
 ,0.3076847195625305
 ,0.5833460092544556
 ,0.7670076489448547
"
",4.0117316246032715
 ,9.25383472442627
 ,0.21955594420433044
 ,0.12319709360599518
 return,10.89393138885498
 count,1.1881654262542725
.,7.233098030090332
index,7.311092376708984
(',10.236150741577148
red,2.6171276569366455
'),0.48372045159339905
 +,4.638195037841797
 1,0.9009215831756592
 -,9.853687286376953
 count,2.0370795726776123
.,2.3863327503204346
index,1.0886141061782837
(',0.12451451271772385
white,0.8203651309013367
'),0.18073157966136932
"
",0.747610867023468
``,3.701955795288086
`,0.0052995639853179455
