token,surprisal
1,5.359775066375732
],1.202167272567749
 =,7.37261962890625
 Di,15.03039836883545
w,9.744163513183594
ali,1.3648545742034912
",",2.905613899230957
One,16.885936737060547
Plus,10.825443267822266
",",2.9198122024536133
Never,14.041016578674316
 S,12.097037315368652
ettle,3.5985963344573975
"
",4.412528991699219
 ,18.636491775512695
 ,9.583754539489746
 ,0.9990114569664001
 ,0.5608052015304565
 ,0.549492359161377
 ,0.5235884785652161
 ,0.5012786984443665
 ,0.4769326150417328
 ,0.4434904456138611
 ,0.40336912870407104
 ,0.3613555133342743
 ,0.3255055546760559
 ,0.30179768800735474
 ,0.2826983332633972
 ,0.27177542448043823
 ,0.2646622359752655
 ,0.2614421844482422
 ,0.2597581744194031
 ,0.2596149742603302
 ,0.2644609212875366
 ,0.2678658068180084
 ,0.27805617451667786
 ,0.28536877036094666
 ,0.29294687509536743
 ,0.30424293875694275
 ,0.31676429510116577
 ,0.32571589946746826
 ,0.335957407951355
"
",3.687673568725586
 ,13.099810600280762
 ,0.3987373411655426
 ,0.27115598320961
 ,0.20138047635555267
 ,0.13022854924201965
 ,0.07642841339111328
 ,0.05281263589859009
 ,0.04841432720422745
 ,0.04519577696919441
 ,0.043300021439790726
 ,0.04381733760237694
 ,0.0455460287630558
 ,0.04786309227347374
 ,0.052032459527254105
 ,0.05706344544887543
 ,0.06415414810180664
 ,0.08019556850194931
 ,0.09875918924808502
 ,0.11760397255420685
 ,0.16649208962917328
 ,0.23026131093502045
 ,0.2981920540332794
 ,0.36690476536750793
 ,0.43394771218299866
 ,0.4945138096809387
 ,0.546925961971283
 ,0.5980861783027649
 a,14.13138484954834
 detailed,16.85868263244629
 description,0.5548152327537537
 of,0.13843369483947754
 [,9.397843360900879
1,1.3571299314498901
],0.10285047441720963
 with,8.58321475982666
 specific,8.066020965576172
 imagery,12.57132625579834
 details,10.170268058776855
.,3.2158446311950684
 :,10.668169975280762
 A,6.330061435699463
 festive,14.64150619506836
 and,5.71251106262207
 vibrant,9.099603652954102
 depiction,9.623412132263184
 of,0.1463007628917694
 the,1.5911799669265747
 Hindu,5.017695903778076
 festival,4.338778495788574
 of,0.667551577091217
 lights,12.651988983154297
",",2.4136970043182373
 Di,13.64799976348877
w,0.008319870568811893
ali,0.02348857931792736
.,2.0220179557800293
 The,3.248971462249756
 scene,7.808586597442627
 captures,8.083307266235352
 the,0.6582561731338501
 essence,5.284801006317139
 of,0.1436869502067566
 the,1.1317945718765259
 celebration,6.449489116668701
 through,8.109667778015137
 its,4.091864109039307
 vivid,7.358697891235352
 colors,3.3521652221679688
",",1.5956993103027344
 decorations,11.279175758361816
",",0.9354091882705688
 and,1.0716887712478638
 traditional,8.200959205627441
 elements,5.4285430908203125
.,0.7885345220565796
 At,7.949536323547363
 the,1.4786405563354492
 center,4.540811538696289
 of,0.3058745861053467
 the,0.4680969715118408
 composition,10.895158767700195
 is,0.9918201565742493
 a,1.2702772617340088
 OnePlus,22.08687400817871
 smartphone,7.383666515350342
",",1.9440275430679321
 adorned,6.156053066253662
 with,0.33252739906311035
 di,12.611339569091797
y,4.310847759246826
as,2.3964669704437256
 (,4.112460136413574
l,6.110538482666016
amps,5.091969966888428
),1.3922163248062134
 and,1.6693880558013916
 intricate,9.098782539367676
 patterns,3.8564865589141846
",",3.0929737091064453
 symbol,8.598835945129395
izing,0.508535623550415
 the,0.802631676197052
 significance,7.971266269683838
 of,0.2163669615983963
 technology,11.895024299621582
 in,2.581176519393921
 modern,7.643385887145996
-,7.338750839233398
day,0.005995027255266905
 festivities,13.33715534210205
.,0.29275619983673096
 The,1.9003270864486694
 device,4.221876621246338
 features,3.7006585597991943
 a,1.0448745489120483
 sleek,6.812671184539795
 and,3.6303021907806396
 elegant,4.032260894775391
 design,0.6888197660446167
",",1.2805553674697876
 accent,10.407808303833008
uated,0.6378836035728455
 by,0.29496651887893677
 Di,15.125070571899414
w,0.02204802632331848
ali,0.014887263998389244
's,1.5771106481552124
 floral,8.779366493225098
 arrangements,6.720980644226074
.,1.627190351486206
"
",4.364449501037598
 ,6.630938529968262
 ,0.3281022310256958
 ,0.03124937228858471
 ,0.030219415202736855
 ,0.026241246610879898
 ,0.018536541610956192
 ,0.01480385847389698
 ,0.013591894879937172
 ,0.013064301572740078
