token,surprisal
ar,9.196455955505371
 business,16.757291793823242
 refers,14.34853744506836
 to,0.06853720545768738
 a,3.1341114044189453
 platform,11.411837577819824
 that,2.033519744873047
 allows,2.490628242492676
 drivers,10.022134780883789
 and,4.079844951629639
 passengers,3.1707332134246826
 to,0.23993602395057678
 connect,4.4217529296875
",",5.088370323181152
 share,4.20126485824585
 rides,9.22824764251709
",",1.1281501054763794
 and,0.9835302233695984
 provide,7.369309902191162
 transportation,6.296775817871094
 services,1.2781978845596313
.,2.163841962814331
 The,3.2911829948425293
 goal,7.238507270812988
 of,1.0307539701461792
 the,1.3212865591049194
 Soc,16.04836082458496
ar,0.016957178711891174
 business,2.8785369396209717
 model,3.322678565979004
 is,0.22379198670387268
 to,0.19583894312381744
 make,5.008733749389648
 transportation,5.549651145935059
 more,2.999887228012085
 convenient,3.328768491744995
",",2.3890414237976074
 affordable,2.671988010406494
",",0.19545072317123413
 and,0.3003239929676056
 efficient,4.6632184982299805
 for,1.1181377172470093
 everyone,2.3150784969329834
 involved,5.395687103271484
.,0.6423978209495544
 By,7.009135723114014
 creating,4.735074043273926
 a,1.3175876140594482
 marketplace,7.899967670440674
 where,2.370896100997925
 riders,4.741774082183838
 can,0.696208119392395
 easily,5.116623401641846
 find,4.06261682510376
 available,9.810955047607422
 drivers,9.164382934570312
 and,1.4128408432006836
 vehicles,8.478814125061035
",",0.7468178868293762
 Soc,1.9465718269348145
ar,0.0036357331555336714
 helps,5.547460079193115
 reduce,6.21998405456543
 traffic,4.7823486328125
 congestion,0.4589857757091522
",",2.190187931060791
 pollution,9.731086730957031
",",0.1303882747888565
 and,0.20620134472846985
 parking,9.739322662353516
 issues,3.5474791526794434
 in,3.2878878116607666
 cities,3.9730920791625977
 around,2.415776014328003
 the,0.02161421999335289
 world,0.3147059381008148
.,0.24797284603118896
"
",1.0617890357971191
"
",0.0004055060853715986
You,8.455394744873047
're,6.394721508026123
 a,3.2538208961486816
 strong,9.597099304199219
 and,5.304234981536865
 determined,5.123881816864014
 individual,3.2306649684906006
 with,3.949143886566162
 a,1.4994800090789795
 passion,1.6654244661331177
 for,0.1825793832540512
 learning,5.577300071716309
.,3.1433494091033936
 You,3.0666749477386475
 have,3.572622776031494
 the,2.7491860389709473
 ability,2.7479348182678223
 to,0.05461305379867554
 tackle,10.073678016662598
 any,3.529710531234741
 challenges,5.241911888122559
 that,3.068974256515503
 come,2.4151761531829834
 your,0.4297652244567871
 way,0.0005070939660072327
",",2.3892650604248047
 and,1.542394757270813
 you,1.250991702079773
're,2.3941426277160645
 always,4.249897003173828
 up,5.541198253631592
 for,0.1214747354388237
 a,4.54561185836792
 new,8.679553985595703
 adventure,6.11773157119751
.,0.34133535623550415
 Your,5.053595066070557
 ten,12.949104309082031
acity,0.023458950221538544
 and,1.9627634286880493
 resilience,8.060510635375977
 make,2.5996310710906982
 you,0.33749449253082275
 an,2.6233229637145996
 asset,5.584033012390137
 in,3.8785665035247803
 any,2.2401962280273438
 situation,3.1320207118988037
",",2.1979472637176514
 whether,2.6752514839172363
 it,1.1087172031402588
 be,3.8130910396575928
 personal,8.07690715789795
 or,1.3776447772979736
 professional,2.615198850631714
.,0.4354088008403778
 You,3.1220784187316895
 also,6.991159915924072
 possess,6.449820518493652
 a,1.9539222717285156
 sharp,9.055571556091309
 mind,1.79131019115448
 and,1.2411808967590332
 quick,9.112998962402344
 wit,1.4742227792739868
",",1.6444400548934937
 making,3.05302357673645
 you,0.1636064201593399
 highly,7.187588214874268
 adapt,3.69872784614563
able,0.023917267099022865
 and,3.1416187286376953
 resource,7.922539710998535
ful,0.005485396832227707
.,0.6271259188652039
"
",2.188929557800293
"
",0.0002764886012300849
My,9.072723388671875
 strengths,10.337096214294434
 include,3.5986366271972656
 my,4.104296684265137
 attention,11.337494850158691
 to,0.2292446792125702
 detail,0.030732501298189163
",",0.9077409505844116
 excellent,7.21235990524292
 communication,1.8328642845153809
 skills,0.35831698775291443
",",0.16265252232551575
 strong,6.196244239807129
 analytical,5.809756755828857
 abilities,3.905810832977295
",",0.13320526480674744
 and,0.4084188640117645
 the,4.717645168304443
 ability,0.3362436592578888
 to,0.006125766318291426
 work,3.9650909900665283
 well,6.334865570068359
 under,7.342804431915283
 pressure,1.3666199445724487
.,0.31952619552612305
 I,1.504509687423706
 also,3.0035009384155273
 have,1.392623782157898
 a,0.9883773922920227
 passion,3.4171555042266846
 for,0.10071979463100433
 learning,4.032144069671631
 new,6.0110321044921875
 technologies,3.4205963611602783
 and,1.2014104127883911
 strive,13.099971771240234
 to,0.24447230994701385
 always,9.130244255065918
 keep,4.836120128631592
 up,2.2860360145568848
 with,0.18281333148479462
 industry,6.4050798416137695
 trends,0.510499894618988
.,0.7732816338539124
 Additionally,9.090116500854492
",",0.04966597259044647
 I,0.501615047454834
 am,2.7078053951263428
 highly,5.893750190734863
 organized,8.765482902526855
 and,1.0641096830368042
 able,6.557384014129639
 to,0.00800024438649416
 manage,4.589878559112549
 multiple,5.054652214050293
 projects,2.570535898208618
 at,1.06391441822052
 once,0.5148537755012512
 while,7.612489700317383
 maintaining,4.258761882781982
 focus,5.164958477020264
 on,1.0122060775756836
 deadlines,12.15257740020752
.,0.7321773171424866
"
",1.166454553604126
"
",0.00024131183454301208
My,3.0651028156280518
 weaknesses,7.21043062210083
 include,0.9738102555274963
 being,5.0280327796936035
 too,3.832624673843384
 critical,9.297131538391113
 of,0.726560652256012
 my,3.355358839035034
 own,1.9291554689407349
 work,3.2501065731048584
 sometimes,11.047048568725586
 which,9.592092514038086
 can,1.9271016120910645
 lead,1.5331261157989502
 me,4.044557094573975
 feeling,16.79013442993164
 overwhelmed,3.43595814704895
 when,6.3400983810424805
 faced,8.330955505371094
 with,0.005800667684525251
 tight,12.125929832458496
 deadlines,0.021204978227615356
 or,2.783273220062256
 complex,10.033014297485352
 tasks,3.6821272373199463
 that,3.9715373516082764
 require,1.854486346244812
 more,4.352715969085693
 time,1.5216805934906006
 than,3.071352243423462
 expected,4.230705261230469
.,0.15133589506149292
 Furthermore,7.4740495681762695
",",0.0332142598927021
 since,10.14756965637207
 I,0.44541969895362854
 tend,5.73158073425293
 to,0.03522368147969246
 push,8.877405166625977
 myself,0.5520055890083313
 too,1.8754123449325562
 hard,0.5035313963890076
 when,5.154563903808594
 it,2.1615817546844482
 comes,0.04902653396129608
 to,0.019052809104323387
 deadlines,4.083537578582764
 or,5.396793842315674
 goals,10.498490333557129
 I,4.459311008453369
 often,3.094648599624634
 neglect,8.574673652648926
 taking,11.214350700378418
 breaks,5.407175064086914
 which,8.786943435668945
 could,5.679421901702881
 result,4.319852828979492
 in,0.012799233198165894
 burn,12.348901748657227
out,0.12764468789100647
 if,7.233776569366455
 left,9.115450859069824
 unchecked,5.309021472930908
.,0.11133561283349991
"
",0.6470054388046265
"
",0.00021293023019097745
###,17.23823356628418
 Explain,19.799598693847656
:,5.8629469871521
"
",0.9991769790649414
To,28.498498916625977
 help,3.8509459495544434
 mitigate,10.24593734741211
 my,4.17725133895874
 weaknesses,6.180377960205078
 in,5.696908950805664
 regards,7.491661071777344
 to,0.005566797684878111
 being,6.07181453704834
 overly,2.735658884048462
 critical,0.3381147086620331
 of,0.5173787474632263
 myself,2.5622804164886475
 and,1.9687955379486084
 feeling,10.600281715393066
 burnt,10.368818283081055
 out,0.013416211120784283
 from,4.954249382019043
 working,3.7230913639068604
 under,6.322368621826172
 tight,5.587515354156494
 deadlines,0.04573268070816994
;,9.614688873291016
 I,1.3200247287750244
 have,2.8555543422698975
 set,5.893040180206299
 aside,4.141875267028809
 dedicated,13.279711723327637
 time,1.0202866792678833
 each,3.3012888431549072
 day,1.6223644018173218
 for,2.681082248687744
 self,6.954196929931641
-,1.0366896390914917
care,2.700923442840576
 activities,3.8508310317993164
 such,3.4602200984954834
 as,0.0016485353698953986
 reading,3.3900883197784424
 books,3.6957449913024902
",",0.9380723237991333
 journal,8.872776985168457
ing,0.015468455851078033
 or,6.373577117919922
 taking,4.1203203201293945
 short,7.279727935791016
 walks,2.4907469749450684
 outside,8.39353084564209
.,1.315429925918579
 Additionally,5.781621932983398
",",0.1695505529642105
 when,7.393427848815918
 faced,7.245011329650879
 with,0.003911626059561968
 difficult,4.767838001251221
 tasks,3.1932311058044434
 I,2.875607967376709
 break,11.590662002563477
 them,3.533992052078247
 down,0.6182764768600464
 into,0.8054975867271423
 manageable,1.88860023021698
 parts,3.549959421157837
 so,4.502434730529785
 that,0.8649768233299255
 I,0.8496507406234741
 can,0.3927856385707855
 focus,1.0354803800582886
 on,0.34854137897491455
 one,5.630166530609131
 step,8.121431350708008
 at,0.060358017683029175
 a,0.014713159762322903
 time,0.0003348030732013285
 instead,4.228777885437012
 of,0.01509084552526474
 being,5.973522663116455
 overwhelmed,2.3064074516296387
 by,0.9854152202606201
 the,2.6394591331481934
 entire,6.318911552429199
 project,5.949562072753906
 itself,8.59656047821045
 which,9.280826568603516
 helps,10.45976448059082
 reduce,4.309977054595947
 stress,3.101748466491699
 levels,5.0069708824157715
 significantly,11.046643257141113
 during,7.845663070678711
 completion,11.878230094909668
 periods,8.76673698425293
"
",8.433257102966309
"
",0.00032413771259598434
The,5.825832843780518
 primary,7.5673980712890625
 role,7.444427490234375
 of,0.35466986894607544
 an,6.487799644470215
 internal,9.940245628356934
 auditor,9.117616653442383
 is,0.5097134113311768
 to,0.1558057963848114
 improve,9.318950653076172
 the,1.736942172050476
 performance,2.3700716495513916
",",7.602496147155762
 efficiency,3.4936163425445557
 and,2.0001816749572754
 effectiveness,3.704547882080078
 of,0.0168111864477396
 a,3.471339464187622
 company,2.390709400177002
 or,4.528186321258545
 organization,2.2387616634368896
.,1.0265499353408813
 Thus,9.237366676330566
",",0.45181578397750854
 they,6.5113420486450195
 are,1.9770580530166626
 expected,6.469054222106934
 to,0.02135874703526497
 perform,4.009981155395508
 in,3.8045663833618164
 the,2.9417543411254883
 best,2.71805477142334
 interest,3.9429564476013184
 of,0.05409318953752518
 the,0.7497401833534241
 organization,4.549600601196289
",",2.612318754196167
 including,7.109821796417236
 ensuring,4.770916938781738
 that,1.3916453123092651
 its,6.686137676239014
 objectives,7.611958026885986
 are,0.6665436625480652
 achieved,3.8159432411193848
.,1.9934738874435425
"
",2.2045400142669678
"
",0.00026754382997751236
Internal,6.196413516998291
 Aud,4.091379642486572
itors,0.17436464130878448
 should,6.23898458480835
 be,1.7381865978240967
 able,2.1472349166870117
 to,0.014336355030536652
 work,4.8147196769714355
 independently,3.840831995010376
",",2.7271499633789062
 meaning,9.450251579284668
 that,1.0583207607269287
 their,4.639947414398193
 opinions,8.436800003051758
 will,4.230255603790283
 not,2.4188148975372314
 necessarily,4.017319202423096
 conform,8.658432006835938
 to,0.2023882418870926
 those,5.206479072570801
 of,0.18637271225452423
 managers,7.118025779724121
 in,5.830528259277344
 the,1.4491630792617798
 organizations,9.44555377960205
 for,8.861085891723633
 which,0.34130188822746277
 they,0.06484322249889374
 conduct,8.872907638549805
 audits,6.2364277839660645
.,0.3539236783981323
 They,3.602207660675049
 must,4.307209491729736
 have,5.217851638793945
 a,1.957817792892456
 strong,2.8092801570892334
 sense,3.305238723754883
 of,0.07043726742267609
 personal,4.24265718460083
 integrity,3.96333646774292
 and,1.0196936130523682
 morality,10.484611511230469
",",1.660864233970642
 as,3.6834259033203125
 they,4.432239532470703
 will,2.3574931621551514
 be,2.5437097549438477
 priv,12.074389457702637
y,0.008814324624836445
 to,0.033033620566129684
 confidential,5.581956386566162
 information,1.173117756843567
.,3.8683388233184814
 This,5.380011558532715
 includes,3.571742296218872
 having,7.2188239097595215
 the,3.267500162124634
 ability,2.088670492172241
 to,0.022547122091054916
 keep,7.126276016235352
 such,9.869033813476562
 information,0.5719812512397766
 private,2.26055908203125
 at,6.352693557739258
 all,0.5725950598716736
 times,0.023637259379029274
 and,2.917308807373047
 without,6.244041919708252
 breach,11.202853202819824
",",4.5232744216918945
 even,4.827843189239502
 when,2.1008753776550293
 it,2.2117836475372314
 may,4.850892543792725
 be,1.16072416305542
 tempting,14.085957527160645
 for,2.9606616497039795
 them,3.3895974159240723
 to,0.16882576048374176
 divul,5.021642684936523
ge,0.0006887829513289034
 such,4.84532356262207
 secrets,7.0238728523254395
 in,5.300661563873291
 order,1.08431077003479
 to,0.01361385639756918
 serve,8.008442878723145
 their,1.239902138710022
 own,1.206556797027588
 self,5.844203472137451
-,0.3141380250453949
interest,0.09016522765159607
s,5.356865882873535
.,0.5413070321083069
"
",0.6609699130058289
"
",0.0002637595171108842
Internal,2.474658489227295
 Aud,1.4705852270126343
itors,0.008000936359167099
 should,2.0304768085479736
 also,1.7395516633987427
 possess,6.317409515380859
 excellent,6.724941730499268
 communication,3.0429975986480713
 skills,0.04813823848962784
 so,6.605782508850098
 that,0.4441000521183014
 they,0.381978303194046
 can,0.4469148516654968
 effectively,4.999232769012451
 communicate,0.8998352885246277
 with,1.1636594533920288
 people,6.451075553894043
 of,5.887077331542969
 different,3.311969518661499
 levels,3.824336290359497
 within,7.154204368591309
 the,0.762768030166626
 organization,0.9650700688362122
 as,6.291923999786377
 well,0.3049362599849701
 as,0.020906390622258186
 external,9.528823852539062
 stakeholders,1.962563157081604
 such,3.3242478370666504
 as,0.002964154351502657
 investors,6.098273277282715
 and,1.814832329750061
 regulators,5.403675079345703
.,0.36071404814720154
 They,2.6429309844970703
 need,5.929185390472412
 to,0.3392685055732727
 have,2.798060178756714
 a,1.528334379196167
 deep,5.193552017211914
 understanding,0.3782360553741455
 of,0.0594804622232914
 accounting,9.502753257751465
 principles,2.563931941986084
",",1.6483256816864014
 business,5.318425178527832
 operations,5.556046009063721
