token,surprisal
Object,14.794672966003418
 Key,13.5202054977417
 ,11.649273872375488
 ,14.661684036254883
 ,6.484825611114502
 ,2.4151344299316406
 ,1.5267629623413086
 ,1.2096617221832275
 ,1.0168837308883667
 ,0.8640012741088867
 ,0.7303931713104248
 ,0.6203502416610718
 ,0.5313713550567627
 ,0.4643705487251282
 ,0.41256260871887207
 ,0.3756137192249298
 ,0.34521082043647766
 ,0.3249468505382538
 ,0.31406939029693604
 ,0.30599766969680786
 ,0.3035902976989746
 ,0.29809921979904175
 ,0.2984399199485779
 |,6.949997425079346
Object,11.778117179870605
 Type,7.34138822555542
 ,1.5804870128631592
 ,0.23001883924007416
 ,0.04612230509519577
 ,0.03813817352056503
 ,0.032599225640296936
 ,0.02885301224887371
 ,0.024684308096766472
 ,0.0315915085375309
 ,0.03576596453785896
 ,0.04515673592686653
 ,0.06684110313653946
 ,0.09650939702987671
 ,0.13951578736305237
 ,0.19722343981266022
 |,3.1351115703582764
 Def,17.33574676513672
erred,4.863389492034912
 Revenue,18.403549194335938
 Accounting,9.48338794708252
 Code,8.167421340942383
 ,0.8642967939376831
 ,0.10125747323036194
 ,0.029944326728582382
 ,0.038993123918771744
 ,0.031962648034095764
 ,0.02827473357319832
 ,0.02610079012811184
 |,7.745466232299805
Rec,11.309735298156738
ogn,5.103343963623047
ized,0.9901206493377686
 Revenue,2.211946725845337
 Accounting,1.436177372932434
 Code,1.0056740045547485
 ,0.13492979109287262
 ,0.010374573990702629
 ,0.010032065212726593
 ,0.009211152791976929
 ,0.008864939212799072
 ,0.013506567105650902
 |,6.126873016357422
"
",8.103355407714844
|,14.803956985473633
:,9.792637825012207
--------------------------------,9.836047172546387
-,7.047369480133057
:,1.9495718479156494
|,3.747973680496216
:,2.0310988426208496
------------------------,6.443972587585449
-,2.628410577774048
:,0.3547505736351013
|,0.4335150420665741
:,0.6417288184165955
--------------------------------,1.5727033615112305
---,6.281826019287109
:,0.366630882024765
|,0.40200886130332947
:,0.47189468145370483
--------------------------------,0.6089909076690674
----,3.5290026664733887
:,0.22631867229938507
|,0.3127087950706482
"
",7.597814559936523
|,7.651298522949219
I,9.537971496582031
1,10.058337211608887
000000,11.567203521728516
46,10.650565147399902
35,8.671772956848145
 ,7.643471717834473
 ,3.8818604946136475
 ,0.4434508979320526
 ,0.19741618633270264
 ,0.11370895802974701
 ,0.10125406086444855
 ,0.09956321865320206
 ,0.09444919973611832
 ,0.08796890825033188
 ,0.08944161981344223
 ,0.09710419178009033
 ,0.11475905030965805
 ,0.14360012114048004
 ,0.18189288675785065
 ,0.2303025722503662
 ,0.28936654329299927
 ,0.35490506887435913
 ,0.4306321442127228
 ,0.5141097903251648
 ,0.594200074672699
 ,0.6856377720832825
 |,1.610408067703247
Inv,9.455117225646973
oice,1.635662317276001
 Item,8.913290023803711
 ,1.067793607711792
 ,0.049210257828235626
 ,0.017964299768209457
 ,0.01343782339245081
 ,0.015359204262495041
 ,0.01357861328870058
 ,0.015254739671945572
 ,0.021390601992607117
 ,0.02211342751979828
 ,0.022762270644307137
 ,0.025501208379864693
 ,0.03324804827570915
 ,0.05359680578112602
 |,4.549770832061768
Ren,14.115696907043457
ew,0.35512107610702515
al,1.4864355325698853
Def,19.77153778076172
erred,0.6237784028053284
Code,9.13537883758545
_,10.788186073303223
1,4.475632190704346
 ,1.3523577451705933
 ,0.0828636959195137
 ,0.01517600566148758
 ,0.010700184851884842
 ,0.00945790484547615
 ,0.009827290661633015
 ,0.010007645934820175
 ,0.009318641386926174
 ,0.009850148111581802
 ,0.011238006874918938
 ,0.013881159014999866
 ,0.04362472891807556
 ,0.11422637104988098
 ,0.2308872491121292
 ,0.38114047050476074
 |,1.778046727180481
None,13.314126014709473
 ,3.311218738555908
 ,0.25250500440597534
 ,0.018689503893256187
 ,0.00812269002199173
 ,0.006383824627846479
 ,0.006611520890146494
 ,0.007982431910932064
 ,0.00950421392917633
 ,0.009644446894526482
 ,0.01153200026601553
 ,0.04274231940507889
 ,0.12562334537506104
 ,0.2773928642272949
 ,0.4932737946510315
 ,0.7496441602706909
 ,0.9994516372680664
 ,1.2664564847946167
 ,1.5070406198501587
 ,1.6885162591934204
 ,1.83595871925354
 ,1.9245482683181763
 ,1.9603568315505981
 ,1.9265310764312744
 ,1.8608657121658325
 ,1.7690134048461914
 ,1.662370204925537
 ,1.5247067213058472
 ,1.3945975303649902
 ,1.2746877670288086
 ,1.1532416343688965
 |,1.1076325178146362
"
",4.664658069610596
|,6.3474297523498535
I,3.9623262882232666
1,2.72560453414917
000000,0.18007490038871765
28,10.656614303588867
76,6.762645721435547
 ,0.1270330399274826
 ,0.006400580983608961
 ,0.005654678214341402
 ,0.006830267608165741
 ,0.006567982956767082
 ,0.005677814595401287
 ,0.004897684790194035
 ,0.00440905662253499
 ,0.004188434220850468
 ,0.004182914737612009
 ,0.004389735404402018
 ,0.004819341469556093
 ,0.005556007381528616
 ,0.006855410058051348
 ,0.009142786264419556
 ,0.013244975358247757
 ,0.020741591230034828
 ,0.03500834107398987
 ,0.05768855661153793
 ,0.08386039733886719
 ,0.1306944042444229
 |,2.579681158065796
