token,surprisal
`,8.756803512573242
python,13.781301498413086
"
",6.006946563720703
boxes,33.476478576660156
 =,5.897308826446533
 [',6.160815238952637
A,6.555356979370117
"',",0.9799505472183228
 ',0.1630261391401291
B,0.23385469615459442
"',",0.18512949347496033
 ',0.02977217175066471
C,0.06826607137918472
"',",0.25596606731414795
 ',0.0266269538551569
D,0.03345406427979469
"',",0.33712151646614075
 ',0.02733689732849598
E,0.07923673093318939
'],3.4442906379699707
"
",1.358337640762329
st,16.807369232177734
acked,5.636024475097656
_,2.0319693088531494
order,10.624615669250488
 =,0.6389827132225037
 [,4.347861289978027
None,10.342171669006348
],2.110553741455078
 +,8.992919921875
 boxes,7.763099670410156
[,2.245922565460205
1,3.38679838180542
:],3.468860149383545
"
",0.9122893810272217
"
",0.5502039790153503
while,7.680365562438965
 True,3.0824568271636963
:,0.5523644685745239
"
",0.3552837669849396
 ,19.63498306274414
 ,11.348036766052246
 ,4.132594585418701
 if,8.61339282989502
 not,6.08588171005249
 stacked,3.799088478088379
_,0.2700134813785553
order,0.04129171371459961
[,4.3968610763549805
-,7.261474132537842
1,0.17703595757484436
]:,1.7413502931594849
 break,6.260854244232178
"
",0.22016754746437073
 ,19.063159942626953
 ,0.8014975786209106
 ,1.6355366706848145
 ,4.483876705169678
"
",3.291025400161743
 ,18.11349105834961
 ,4.343956470489502
 ,3.7939417362213135
 print,7.390961647033691
(,5.470806121826172
st,0.6390144228935242
acked,0.028486354276537895
_,0.014295710250735283
order,0.0073790946044027805
),1.875649094581604
 ,6.324439525604248
 #,8.065926551818848
 A,8.859451293945312
",",6.357646465301514
 B,0.3003372251987457
",",0.201575368642807
 E,8.267051696777344
",",1.565237283706665
 D,3.1516661643981934
",",1.0207263231277466
 C,5.4046807289123535
"
",3.028414011001587
 ,17.63700294494629
 ,0.35347315669059753
 ,0.39126116037368774
 box,10.1495361328125
 =,2.6306509971618652
 input,12.746338844299316
(',4.148747444152832
What,7.37138032913208
 is,1.929635763168335
 the,2.1990487575531006
 location,9.599299430847168
 of,0.39888814091682434
 box,7.498077392578125
 {},7.82773494720459
:,8.240753173828125
 '.,10.695470809936523
format,0.3320087194442749
(,0.2397167980670929
st,0.6598520278930664
acked,0.010611217468976974
_,0.0070021264255046844
order,0.004759637173265219
.,6.554165840148926
index,6.527516841888428
(,3.6385765075683594
None,11.217592239379883
),4.311893463134766
 +,3.0454611778259277
 1,2.110405683517456
)),0.31089597940444946
"
",0.7174075841903687
 ,19.11446762084961
 ,0.7314632534980774
 ,0.41537484526634216
 if,4.441193580627441
 box,2.120417833328247
 ==,4.380474090576172
 ',1.4868464469909668
B,4.572048187255859
':,0.6076364517211914
"
",4.110548496246338
 ,16.419885635375977
 ,0.38213327527046204
 ,0.6314394474029541
 ,3.808757781982422
 ,5.197825908660889
 ,5.353470325469971
 ,4.93955135345459
 stacked,11.292315483093262
_,0.09522896260023117
order,0.05531376227736473
[,1.4726943969726562
0,2.768653154373169
],0.2959308922290802
 =,0.37317216396331787
 ',2.9379279613494873
A,2.1004889011383057
',0.40815046429634094
"
",0.5448821187019348
 ,15.685344696044922
 ,0.012747960165143013
 ,0.007692359387874603
 el,15.336135864257812
if,0.01856624335050583
 box,0.5179520845413208
 ==,0.06896974891424179
 ',0.036427680402994156
C,0.5785315632820129
':,0.002846797928214073
"
",1.1721490621566772
 ,10.163963317871094
 ,0.012140979990363121
 ,0.006419237703084946
 ,0.00813055969774723
 ,0.010917473584413528
 ,0.024903975427150726
 ,0.6313270330429077
 stacked,2.258399724960327
_,0.0013574955519288778
order,0.004599691368639469
[,0.003539527766406536
1,0.2783298194408417
],0.017765359953045845
 =,0.004936599172651768
 ',0.06264621019363403
E,5.627902507781982
',0.012961392290890217
"
",0.06596022844314575
 ,9.132719993591309
 ,0.006289422512054443
 ,0.06737134605646133
 el,1.044556736946106
if,0.0007754201651550829
 box,0.011418192647397518
 ==,0.005727368872612715
 ',0.001505117048509419
D,0.61135333776474
':,0.013187178410589695
"
",0.8169989585876465
 ,1.8910717964172363
 ,0.011805940419435501
 ,0.005499121733009815
 ,0.005155609920620918
 ,0.005876906216144562
 ,0.00586714968085289
 ,0.05227353796362877
 stacked,0.7995553016662598
_,0.001804021536372602
order,0.005249506328254938
[,0.002326392102986574
2,0.05931460112333298
],0.0020637193229049444
 =,0.009152564220130444
 ',0.00614899629727006
B,5.295349597930908
',0.010018902830779552
"
",0.04501983895897865
 ,4.814555644989014
 ,0.00619079452008009
 ,0.023108601570129395
 el,0.49498745799064636
if,0.00046184734674170613
 box,0.008048667572438717
 ==,0.00561936991289258
 ',0.0008036407525651157
E,0.7183043956756592
':,0.0739656612277031
"
",0.5130338072776794
 ,4.617262840270996
 ,0.012164480052888393
 ,0.004871454555541277
 ,0.006058409344404936
 ,0.007050343789160252
 ,0.008879560977220535
 ,0.1552768051624298
 stacked,0.8255818486213684
