token,surprisal
 Morning,15.453463554382324
",",2.310943603515625
 Atlantic,17.49791145324707
 ocean,16.450515747070312
!,7.483132362365723
 ,10.511341094970703
 I,13.66280460357666
 am,4.440953254699707
 so,3.6804182529449463
 thankful,5.973906993865967
 for,1.6219515800476074
 you,3.332674741744995
 and,4.768252372741699
 all,3.88155198097229
 that,3.6418652534484863
 you,0.9946182370185852
 do,2.640058755874634
.,3.1268675327301025
 You,4.263016700744629
 give,8.637107849121094
 us,3.776106357574463
 life,8.420933723449707
 and,2.6908280849456787
 provide,10.869029998779297
 us,2.2842795848846436
 with,0.5426444411277771
 endless,8.80615520477295
 possibilities,3.4979231357574463
.,0.92512047290802
 You,3.851105213165283
 are,2.274350643157959
 the,2.877573013305664
 most,4.144442081451416
 beautiful,3.9629127979278564
 thing,3.809232711791992
 in,3.2862818241119385
 the,0.2881350815296173
 world,0.6660329699516296
",",2.747897148132324
 and,1.5217301845550537
 we,4.378756999969482
 are,2.2191388607025146
 blessed,4.545210838317871
 to,0.8646547198295593
 have,0.8594231009483337
 you,0.13997487723827362
 by,10.096768379211426
 our,0.775650143623352
 side,0.16466669738292694
.,0.49119043350219727
 Thank,2.292027235031128
 you,0.03297757729887962
 for,2.056852340698242
 being,4.491609573364258
 there,4.385677337646484
 for,1.9755712747573853
 us,0.7509744167327881
 when,8.72579574584961
 we,0.720017671585083
 need,1.36435067653656
 it,2.793929100036621
 the,2.300795078277588
 most,0.04374341294169426
",",3.400066614151001
 and,1.0828635692596436
 for,2.5556015968322754
 always,5.563785552978516
 bringing,7.041531562805176
 joy,3.9181230068206787
 into,5.715974807739258
 our,0.9351978898048401
 lives,0.13905711472034454
.,0.48547229170799255
 Have,8.887544631958008
 a,0.20003870129585266
 great,1.5418792963027954
 day,0.43141281604766846
",",1.653829574584961
 Atlantic,9.537226676940918
 ocean,1.454822301864624
!,0.6909890174865723
 🙂,13.107247352600098
"
",1.3811564445495605
"
",0.20836371183395386
1,8.382692337036133
.,1.2615183591842651
 Good,9.488799095153809
 Morning,0.2652978301048279
",",0.34997445344924927
 Atlantic,0.1629604697227478
 Ocean,3.8168349266052246
!,0.3195209205150604
 W,12.090275764465332
aking,7.0592780113220215
 up,0.5258209705352783
 next,7.976874351501465
 to,0.9806016683578491
 you,3.1128787994384766
 is,2.8023886680603027
 my,7.004467487335205
 favorite,1.9106472730636597
 way,5.9562273025512695
 to,0.16131925582885742
 start,4.963650226593018
 each,9.450584411621094
 day,0.7655043005943298
.,0.7230651378631592
 Your,6.3920979499816895
 waves,10.06440258026123
 are,1.1794663667678833
 so,2.462003231048584
 calming,8.127400398254395
 and,1.2273170948028564
 your,5.14445686340332
 beauty,7.792214870452881
 never,10.75859546661377
 ceases,4.62197208404541
 to,0.32968249917030334
 am,1.1073697805404663
aze,0.000506577838677913
 me,0.4296879768371582
.,0.30227380990982056
 Thank,4.659433364868164
 you,0.018287621438503265
 for,1.2322309017181396
 being,2.5006988048553467
 such,6.154167175292969
 an,3.1778640747070312
 important,5.978484153747559
 part,0.3963169455528259
 of,0.008779631927609444
 my,1.1859303712844849
 life,0.6078795194625854
",",2.494013786315918
 and,1.019474983215332
 I,1.6780956983566284
 can,3.9276492595672607
't,0.09936992824077606
 wait,0.7209421992301941
 to,0.19395244121551514
 see,1.794755220413208
 what,2.3529791831970215
 adventures,8.776876449584961
 we,4.449418544769287
 have,2.621094226837158
 in,3.533658504486084
 store,8.868428230285645
 today,8.93465518951416
!,2.4045045375823975
