token,surprisal
 Sel,18.515209197998047
en,4.744101047515869
og,11.17779541015625
r,6.974942207336426
ads,8.3431978225708
k,4.500560760498047
 -,7.225460052490234
 is,9.00916862487793
 a,2.6436657905578613
 district,10.684005737304688
 in,1.9665637016296387
 the,1.93900465965271
 west,6.52559757232666
 of,0.44600996375083923
 the,1.6185499429702759
 city,3.266119956970215
.,2.5461902618408203
 It,2.258744955062866
 was,2.9100449085235596
 founded,2.5793323516845703
 on,4.346529960632324
 July,8.232979774475098
 27,5.957126140594482
",",0.7372979521751404
 1980,10.107010841369629
 and,2.682687282562256
 included,9.435785293579102
 the,2.7701292037963867
 settlements,12.586421966552734
 of,0.1875976324081421
 Chern,11.25141429901123
ys,6.677478313446045
he,3.062169313430786
v,0.6594464182853699
ka,6.063328266143799
",",1.112073540687561
 V,5.496119976043701
tor,13.160428047180176
aya,11.207971572875977
 Re,14.125094413757324
ch,3.9974684715270996
ka,4.684239864349365
",",0.6322082877159119
 K,4.436280727386475
oms,6.724554538726807
om,0.029031023383140564
ols,0.8712051510810852
ki,3.5474131107330322
y,1.862557291984558
",",1.0606679916381836
 Pro,10.30877685546875
let,6.360791206359863
ars,6.614293575286865
ky,4.252138614654541
i,5.7725677490234375
",",0.772693395614624
 Pri,9.078079223632812
os,9.92470645904541
ers,11.360664367675781
ki,3.1682255268096924
y,0.25592538714408875
",",0.6151277422904968
 Zel,11.135056495666504
en,2.399717330932617
og,1.0972528457641602
r,0.37792807817459106
ads,0.16920262575149536
k,0.404348224401474
",",0.744213879108429
 Nov,7.048858165740967
yy,15.073173522949219
 S,11.755358695983887
vet,5.111642360687256
",",5.9694318771362305
 G,7.548551082611084
ag,5.907301425933838
arin,4.898568153381348
ov,5.456388473510742
ka,2.8074002265930176
",",0.5851629376411438
 Os,10.928674697875977
ip,4.909900188446045
ov,2.9741268157958984
ka,0.2527725100517273
.,5.690489768981934
"
",2.3363330364227295
-,10.888096809387207
 P,13.38645076751709
ob,8.454313278198242
edy,11.786382675170898
 -,3.5888285636901855
 is,0.8781898617744446
 a,0.579476535320282
 district,1.2397733926773071
 in,0.32732152938842773
 the,0.12234731018543243
 north,2.8760337829589844
 of,0.49056336283683777
 Kal,9.028100967407227
ining,0.753251850605011
rad,1.8058291971101426e-05
 city,7.077636241912842
.,0.5708439946174622
 It,0.33932822942733765
 was,0.2102324515581131
 founded,0.09617578983306885
