token,surprisal
 1,9.598908424377441
:,1.750485897064209
 *,11.357063293457031
sl,8.946188926696777
urring,11.343388557434082
*,2.240781307220459
" """,5.863897323608398
Yo,9.51926326751709
",",1.4379700422286987
 wh,9.831480979919434
a,2.106825828552246
's,6.453024864196777
 up,5.90501070022583
?,4.2387590408325195
 I,3.1985299587249756
 was,4.892318248748779
 kitten,18.605670928955078
",",5.755553722381592
 uh,8.31449031829834
",",0.9262710809707642
 ha,8.568133354187012
vin,3.4786007404327393
 a,2.93337082862854
 good,6.057925701141357
 time,1.8133381605148315
 last,6.3871049880981445
 night,0.3131368160247803
".""",1.9962106943130493
"
",2.265474557876587
Girl,19.639095306396484
 2,0.13765066862106323
:,0.0063065229915082455
" """,3.0955400466918945
Oh,4.33525276184082
 wow,7.880278587341309
!,3.8755245208740234
 Sounds,10.447250366210938
 like,0.30035796761512756
 you,2.041191577911377
 had,6.056541919708252
 an,4.9844279289245605
 awesome,3.140066146850586
 night,4.1703009605407715
"!""",2.8182289600372314
"
",0.21028946340084076
Girl,0.39252880215644836
 1,2.523144006729126
:,0.02803298458456993
" """,1.0630308389663696
Aw,7.112686634063721
 man,4.249351978302002
.,4.2834038734436035
 It,5.229187488555908
 was,2.0785973072052
 lit,16.085403442382812
!,6.182955741882324
 Me,9.613639831542969
 and,1.0803498029708862
 the,4.236830711364746
 hom,12.679807662963867
ies,0.8493208289146423
 went,4.719696998596191
 to,2.305813789367676
 that,7.854664325714111
 new,8.180366516113281
 club,6.776371955871582
 by,9.390631675720215
 the,0.8832166194915771
 beach,4.941939830780029
.,2.300833225250244
 You,5.597785949707031
 know,2.133805751800537
",",1.361854076385498
 tha,11.852498054504395
',4.867546558380127
 place,6.273675441741943
 with,7.513071060180664
 da,9.523947715759277
 fancy,10.377763748168945
 drinks,8.27096176147461
"?""",5.894730091094971
"
",0.1856655329465866
Girl,0.26793166995048523
 2,0.16219259798526764
:,0.004215341527014971
" """,0.27773600816726685
Ah,5.641777515411377
h,3.5293142795562744
 yes,6.9869842529296875
",",1.4381778240203857
 I,3.6892082691192627
 remember,4.648930549621582
 it,4.395619869232178
 well,4.473114967346191
!,4.826667308807373
 Sounds,11.105507850646973
 like,0.312099814414978
 you,3.376150131225586
 guys,5.548762321472168
 had,3.9270529747009277
 a,1.3765445947647095
 blast,4.4927568435668945
".""",3.3005309104919434
"
",0.12126819789409637
Girl,0.5508902668952942
 1,0.470333069562912
:,0.01634468510746956
" """,0.22666044533252716
Yeah,3.5517971515655518
hhhh,12.763989448547363
",",2.8925540447235107
 man,6.074449062347412
nn,13.618775367736816
n,1.9659615755081177
",",2.5260751247406006
 we,5.298603057861328
 got,3.4952104091644287
 lit,12.073619842529297
!,3.9497950077056885
 Like,7.098259449005127
 crazy,6.878708362579346
-,9.42409896850586
ass,5.3838419914245605
 lit,9.449965476989746
.,4.218779563903809
 We,4.566206932067871
 were,4.289768695831299
 s,10.132598876953125
ipp,8.017497062683105
in,0.011251959949731827
',1.972170114517212
 those,9.357069969177246
 fancy,6.903690814971924
