token,surprisal
 Proced,20.6397762298584
ural,0.15151716768741608
 Text,9.615655899047852
 Generation,10.616735458374023
:,4.361174583435059
 ,11.034664154052734
"
",10.297514915466309
This,11.15007495880127
 is,2.5670833587646484
 an,2.6800708770751953
 AI,10.540668487548828
 writing,14.66143798828125
 assistant,14.973835945129395
 called,8.340685844421387
 Hug,13.525206565856934
ging,3.964163303375244
 Face,11.900948524475098
.,1.5472209453582764
 It,1.1884324550628662
's,3.0674755573272705
 a,2.4076972007751465
 neural,8.575430870056152
 network,0.6389066576957703
 that,1.5951251983642578
 helps,6.517180442810059
 me,6.280353546142578
 write,2.604954957962036
 text,5.440158367156982
 by,5.7823567390441895
 predicting,8.379460334777832
 the,2.061337471008301
 next,7.1330342292785645
 word,3.7592711448669434
 based,6.686476230621338
 on,0.02957133576273918
 context,7.230663299560547
.,0.9549781084060669
 It,2.022371768951416
 has,4.264963626861572
 been,5.724236011505127
 trained,6.947683811187744
 on,1.8803797960281372
 data,10.206332206726074
 from,0.6913319826126099
 various,6.708855628967285
 sources,4.104839324951172
",",1.7683804035186768
 including,1.4615403413772583
 books,7.134481906890869
 and,2.4051244258880615
 articles,5.320636749267578
.,1.9373639822006226
 Here,6.501114368438721
 are,2.225839853286743
 some,1.0695468187332153
 examples,1.8044368028640747
 of,1.2582582235336304
 how,2.0724241733551025
 I,3.7252230644226074
 use,4.586328506469727
 it,0.8159987926483154
 to,2.352047920227051
 generate,4.28848123550415
 responses,10.506932258605957
:,1.5856271982192993
"
",0.8867592215538025
"
",0.47948622703552246
1,4.962731838226318
.,0.7997397184371948
 In,6.40680456161499
 a,3.4524998664855957
 conversation,5.291323661804199
 between,6.901821136474609
 two,1.5007268190383911
 characters,5.935216903686523
:,3.839820146560669
"
",1.640636920928955
``,32.48851013183594
`,3.2903523445129395
text,6.052753925323486
"
",7.3483123779296875
Character,37.14273452758789
 A,3.5934810638427734
:,1.5323442220687866
 What,6.423126220703125
 do,3.322841167449951
 you,0.12116073817014694
 think,1.805881142616272
 about,3.0197761058807373
 our,7.72801399230957
 upcoming,10.704010963439941
 trip,7.020597457885742
?,1.8497979640960693
"
",1.4982352256774902
Hug,20.06591796875
ging,0.8656612634658813
 Face,0.12195460498332977
 (,7.161233425140381
p,9.721266746520996
redict,3.51591157913208
ing,2.4324703216552734
):,7.283163070678711
 Do,7.789794921875
 you,0.11014998704195023
 have,3.3037664890289307
 any,1.0467971563339233
 concerns,8.172758102416992
 or,4.804779529571533
 excitement,11.707789421081543
?,2.605539560317993
"
",0.3371908366680145
Character,0.8419252038002014
 B,0.10498052090406418
:,0.012069351971149445
 Well,5.92722225189209
",",0.49153459072113037
 I,1.7322947978973389
'm,2.4595868587493896
 excited,5.311107635498047
 to,2.816945791244507
 see,2.0347654819488525
 new,10.823307991027832
 places,5.839694976806641
 and,3.0935959815979004
 meet,8.419570922851562
 new,0.505793571472168
 people,0.07662300020456314
.,0.6007486581802368
 But,6.083621025085449
 I,2.169565200805664
 also,3.5112714767456055
 worry,6.715042591094971
 about,0.5294066667556763
 getting,6.577393054962158
 lost,3.4923808574676514
.,1.6367794275283813
"
",1.3452969789505005
Character,3.4510498046875
 A,1.494879126548767
:,0.23978543281555176
 Let,6.874215602874756
's,0.3815035820007324
 try,6.063504695892334
 not,8.040148735046387
 to,0.056783728301525116
 get,2.4096076488494873
 separated,11.231253623962402
!,4.752324104309082
"
",0.5987510681152344
``,2.4901084899902344
`,0.005746189970523119
"
",4.684596538543701
2,2.9666690826416016
.,0.0033024041913449764
 For,8.296615600585938
 a,2.0339648723602295
 blog,11.945219993591309
 post,0.4690570831298828
 on,6.147185325622559
" """,7.217727184295654
how,5.5849432945251465
 to,0.2871188223361969
 write,2.620128870010376
 a,2.414660930633545
 response,9.629167556762695
""":",5.405876636505127
"
",0.0969800278544426
``,0.2758457064628601
`,0.00673868739977479
text,1.4866231679916382
"
",0.21120043098926544
Write,9.315793991088867
 a,1.8881323337554932
 clear,11.571313858032227
 and,2.7988474369049072
 concise,0.5555173754692078
 introduction,9.421031951904297
 that,4.973033428192139
 introduces,8.83326244354248
 the,1.719499111175537
 topic,2.372689723968506
 and,2.611593723297119
 provides,4.249746322631836
 context,3.6404201984405518
 for,1.5163015127182007
 your,3.2584445476531982
 response,4.554472923278809
.,0.3439953923225403
 ,6.997063636779785
"
",3.025338888168335
Prov,13.777608871459961
ide,0.08243916183710098
 an,4.337406158447266
 overview,4.116787910461426
 of,0.265067994594574
 key,9.321907043457031
 points,2.672741651535034
",",3.680943727493286
 arguments,10.564779281616211
",",0.6578892469406128
 or,4.61997652053833
 perspectives,11.81741714477539
 related,8.038687705993652
 to,0.014528132975101471
 the,1.3963844776153564
 prompt,15.855216979980469
.,0.8699139952659607
"
",1.8531122207641602
Support,10.220870971679688
 your,4.058746814727783
 claims,13.469427108764648
 with,2.8391032218933105
 logical,9.347260475158691
 reasoning,5.67569637298584
 and,2.02705454826355
 evidence,7.840925216674805
 from,6.725152015686035
 reliable,8.835837364196777
 sources,0.31341955065727234
.,0.4235786199569702
 Avoid,11.687082290649414
 personal,10.065388679504395
 opinions,8.50316047668457
 or,1.971832513809204
 biases,6.947271823883057
 unless,9.886205673217773
 they,2.9424962997436523
 are,1.532151222229004
 relevant,4.844606399536133
 to,0.4762178063392639
 the,1.9625699520111084
 discussion,6.972492694854736
.,0.4078684151172638
"
",0.971244752407074
Use,4.812923908233643
 engaging,15.619532585144043
 language,4.831960678100586
 that,3.656280040740967
 appeals,8.568991661071777
 to,0.06118837743997574
 readers,4.527421951293945
',3.7459681034088135
 emotions,3.183431625366211
 or,4.342085838317871
 logic,9.619706153869629
 while,9.919994354248047
 maintaining,5.195605278015137
 a,1.6657332181930542
 professional,7.688969135284424
 tone,1.9307347536087036
.,0.46586671471595764
"
",1.2288508415222168
End,11.219579696655273
 with,3.195880651473999
 a,1.1701102256774902
 conclusion,7.650053977966309
 that,1.2674148082733154
 summarizes,7.142525672912598
 your,1.1970926523208618
 main,7.573090076446533
 ideas,6.5293402671813965
 and,1.9352121353149414
 leaves,9.662115097045898
 a,3.5697875022888184
 lasting,4.603564739227295
 impression,0.04770602658390999
 on,2.288553476333618
 readers,3.5519959926605225
.,0.24696987867355347
 ,3.4105000495910645
"
",0.23189161717891693
Remember,10.098867416381836
",",1.684484601020813
 effective,13.138672828674316
 responses,5.354253768920898
 require,5.372028827667236
 critical,8.511916160583496
 thinking,0.3428240716457367
",",2.0987045764923096
 analysis,6.713038921356201
",",0.4038383364677429
 and,0.5502804517745972
 strong,9.358216285705566
 writing,6.141495704650879
 skills,0.551206648349762
.,0.27382975816726685
 By,8.773188591003418
 following,4.250682830810547
 these,2.1363022327423096
 guidelines,2.185197591781616
",",0.4693070948123932
 you,0.5131447315216064
 can,1.5897690057754517
 craft,8.66069221496582
 high,8.06201171875
-,0.6532726883888245
quality,0.4602658748626709
 responses,1.2957369089126587
 that,0.7464896440505981
 add,9.80031967163086
 value,1.1789634227752686
 to,0.3822782039642334
 any,6.41239070892334
 discussion,5.399399757385254
.,1.0189404487609863
"
",0.7209263443946838
``,25.84388542175293
`,0.010002191178500652
"
",0.5416224002838135
3,10.704051971435547
.,0.0019156101625412703
 For,2.188812494277954
 a,1.3085366487503052
 fictional,12.181510925292969
 story,3.214160442352295
:,1.6378889083862305
"
",0.10669522732496262
``,0.19108285009860992
`,0.0006336372462101281
text,0.2724508047103882
"
",0.11634746938943863
The,4.716586112976074
 moon,16.77155303955078
light,4.6012282371521
 shone,6.278409004211426
 brightly,2.5159213542938232
 across,6.148648262023926
 the,0.6231333613395691
 dark,7.723971366882324
 forest,5.131968021392822
",",2.5926568508148193
 illuminating,4.811649799346924
 the,1.0037925243377686
 trees,6.886212348937988
 with,4.517908096313477
 a,1.9470247030258179
 soft,6.763470649719238
 glow,1.820936679840088
.,0.49295294284820557
 As,6.362329006195068
 she,7.089895248413086
 walked,3.787008285522461
 deeper,10.556327819824219
 into,0.439693421125412
 the,0.1236976832151413
 woods,3.986149787902832
",",0.29829642176628113
 Jane,13.054484367370605
's,5.314711093902588
 mind,6.2122883796691895
 wandered,4.351885795593262
 to,1.9416111707687378
 her,3.9965925216674805
 childhood,6.8759636878967285
 memories,3.0618183612823486
 of,1.148518443107605
 playing,8.108400344848633
 here,11.449328422546387
 as,7.326643466949463
 a,0.37809255719184875
 kid,3.0686447620391846
.,0.6517998576164246
 ,4.24809455871582
"
",0.34730052947998047
She,5.009643077850342
 couldn,6.85121488571167
't,0.0008100076811388135
 help,3.0492866039276123
 but,0.19226568937301636
 feel,3.6465084552764893
 nostalgic,5.108536720275879
 for,1.2804439067840576
 simpler,17.145816802978516
 times,0.5805017948150635
 when,3.019120931625366
 everything,8.757550239562988
 seemed,3.218137741088867
 more,5.387654781341553
 care,12.750929832458496
free,0.015677597373723984
 and,1.3842531442642212
 innocent,8.323811531066895
.,0.4368848502635956
 But,4.4928998947143555
 today,7.414234161376953
 was,5.611705303192139
 different,1.0714571475982666
;,5.635909557342529
 an,7.813952922821045
