token,surprisal
.,3.190448522567749
 I,8.492839813232422
 am,4.202218532562256
 just,7.426764011383057
 like,7.044293403625488
 Sponge,14.170266151428223
Bob,0.4280659258365631
 because,8.285700798034668
 I,1.5459872484207153
 love,3.5634167194366455
 to,3.389408588409424
 help,8.416115760803223
 people,1.661448359489441
 around,6.933128356933594
 the,2.2708873748779297
 house,3.257755756378174
",",3.5444581508636475
 especially,5.41028356552124
 my,3.6317131519317627
 mom,4.864049911499023
 and,2.304198741912842
 dad,0.9542520046234131
!,6.79202938079834
"
",2.0647220611572266
"
",0.06313421577215195
2,2.3957695960998535
.,0.01220471877604723
 I,1.2153210639953613
 am,2.040254592895508
 just,3.9511196613311768
 like,0.09100321680307388
 Bald,16.450361251831055
i,12.907737731933594
 because,1.8982077836990356
 I,0.6539271473884583
'm,4.857378959655762
 a,2.558570384979248
 good,5.932961940765381
 friend,4.994091987609863
 who,5.152101993560791
 loves,2.9768528938293457
 to,1.4827519655227661
 make,4.549724102020264
 new,4.5352911949157715
 friends,0.3634529411792755
 but,8.650591850280762
 only,7.697216987609863
 if,3.9824564456939697
 they,1.4846731424331665
 are,2.2726805210113525
 not,7.347382068634033
 evil,8.870585441589355
!,4.655980587005615
"
",0.39671415090560913
"
",0.00029231412918306887
3,0.09034217894077301
.,0.001111952238716185
 I,0.217243492603302
 am,0.5147013068199158
 just,0.42586350440979004
 like,0.018034914508461952
 Tom,9.29931354522705
 Cat,13.926098823547363
 because,3.6995692253112793
 he,1.9296348094940186
 is,1.9778193235397339
 very,5.046091556549072
 energetic,9.866207122802734
 and,0.7754966020584106
 funny,6.236069202423096
 when,6.529118537902832
 playing,9.051437377929688
 games,4.350606918334961
 or,6.670214653015137
 having,6.678892612457275
 fun,0.529202401638031
 with,2.8126440048217773
 his,1.7613945007324219
 friends,1.6155664920806885
 at,8.456461906433105
 home,3.2537176609039307
!,1.3336621522903442
"
",0.2871262729167938
"
",0.0003396197280380875
4,0.18328975141048431
.,0.0011910414323210716
 I,0.10195758938789368
 am,0.15037871897220612
 just,0.05654395371675491
 like,0.007686221040785313
 Axel,14.509236335754395
 Stone,14.063182830810547
 because,0.23738813400268555
 of,5.357288837432861
 how,3.1516079902648926
 strong,7.535419940948486
 he,0.4978061318397522
 is,0.12577195465564728
 and,1.779153823852539
 also,6.498048305511475
 how,2.1437489986419678
 tough,8.609697341918945
 it,8.474934577941895
 takes,8.931715965270996
 to,0.43195587396621704
 defeat,7.342573165893555
 him,0.9394673109054565
 in,4.662508964538574
 combat,5.418900489807129
!,1.054951786994934
"
",0.2528305947780609
"
",0.0003064196207560599
5,0.12320336699485779
.,0.0011635017581284046
 I,0.08965929597616196
 am,0.10506384819746017
 just,0.04514253884553909
 like,0.007492411881685257
 Bugs,12.321372032165527
 Bunny,1.7879185676574707
 because,0.18620716035366058
 he,1.07902193069458
's,3.95869517326355
 so,3.659891366958618
 smart,4.976767063140869
 that,5.2319722175598145
 nobody,8.57787799835205
 can,2.011349678039551
 ever,5.031736373901367
 beat,2.5976767539978027
 him,0.026388896629214287
 in,3.1813149452209473
 any,4.451019287109375
 kind,4.542361259460449
 of,0.002730398904532194
 competition,5.301753997802734
 whether,14.67634105682373
 it,1.0808063745498657
 be,2.0906195640563965
 sports,6.831486701965332
 or,1.1225857734680176
 knowledge,15.0093355178833
 based,6.299333572387695
 games,1.2973357439041138
!,1.2082819938659668
"
",0.22771915793418884
"
",0.00035114531056024134
6,0.1746158003807068
.,0.0013652421766892076
 I,0.05484509468078613
 am,0.058947913348674774
 just,0.025522127747535706
 like,0.006473654881119728
 Jason,9.78208065032959
 Lee,7.503817081451416
 Scott,15.110532760620117
 because,0.11245863139629364
 I,4.499614715576172
'm,2.7188022136688232
 brave,12.104206085205078
 enough,2.5033493041992188
 to,0.1577288955450058
 take,4.736888885498047
 on,0.938774049282074
 all,4.437516212463379
 challenges,7.5501627922058105
 no,8.645870208740234
 matter,0.004914941731840372
 how,1.2857627868652344
 big,4.001792907714844
 they,3.7298660278320312
 are,0.8816236257553101
 and,3.3272671699523926
 also,5.372175216674805
 respectful,14.04914379119873
 towards,6.408077716827393
 my,3.8587167263031006
 family,4.624427318572998
 members,4.769482135772705
 &,9.343647003173828
 friends,0.6372076272964478
!,0.956392228603363
"
",0.18294687569141388
"
",0.0003249978180974722
7,0.1530637890100479
.,0.0015267236158251762
 I,0.04787624999880791
 am,0.03650564327836037
 just,0.025412635877728462
 like,0.0053655048832297325
 Gordon,12.376604080200195
 Freeman,3.1514689922332764
 because,0.1450149416923523
 I,2.857112169265747
 like,4.344796180725098
 science,10.62324333190918
 and,2.2262613773345947
 physics,7.980834007263184
 but,3.400749444961548
 not,5.226966857910156
 maths,9.261122703552246
...,8.720417976379395
so,6.736050605773926
 basically,8.733114242553711
 i,8.893660545349121
 don,5.051789283752441
't,0.0020628580823540688
 have,3.2578115463256836
 any,2.5755455493927
 clue,6.1874847412109375
 about,3.17604398727417
 this,6.407618045806885
 subject,3.413111686706543
 except,8.712121963500977
 for,2.1492810249328613
 a,4.69972562789917
 bit,5.599340438842773
 of,0.5255741477012634
 calculus,12.233190536499023
 :),4.333195209503174
"
",0.33741310238838196
"
",0.0003523494815453887
8,0.06482101231813431
.,0.0015068387147039175
I,9.786663055419922
 am,0.25815626978874207
 just,0.03643173724412918
 like,0.009402856230735779
 Ca,15.076623916625977
ill,6.917275905609131
ou,2.4010627269744873
 because,0.43664881587028503
 he,1.1906824111938477
 always,5.674507141113281
 loves,6.194302558898926
 learning,7.667130947113037
 new,3.2216877937316895
 things,0.20633696019649506
 in,6.772071361541748
 school,3.9559614658355713
 such,8.272555351257324
 as,0.007193104363977909
 reading,7.0557098388671875
 stories,7.8740692138671875
 which,7.990027904510498
 makes,3.6435508728027344
 me,2.0556142330169678
 love,6.384638786315918
 reading,4.211385250091553
 books,3.438349723815918
 too,4.880063056945801
!,0.9353019595146179
"
",0.3719303011894226
9,25.007354736328125
.,0.0013798745349049568
 I,0.5173677802085876
'm,7.758474826812744
 just,0.06865542382001877
 like,0.01062421128153801
 Ellis,14.982641220092773
 (,9.41671085357666
Left,15.058419227600098
 4,6.324418067932129
 Dead,0.08685766160488129
 2,2.8538310527801514
),0.8277823328971863
 because,0.05914078652858734
 we,7.354763984680176
 share,5.563540935516357
 the,2.715745449066162
 same,0.06726386398077011
 name,4.374974727630615
 and,1.7491892576217651
 also,6.966262340545654
 love,4.797990798950195
 killing,11.878201484680176
 zombies,4.082711219787598
 together,6.429670333862305
!,1.2829166650772095
"
",0.36901918053627014
10,23.497112274169922
.,0.001386588322930038
I,2.980496644973755
 am,0.24553163349628448
 just,0.024108048528432846
 like,0.006208585109561682
 Buster,11.343077659606934
 Bunny,10.461552619934082
 because,0.25118517875671387
 he,0.7864637970924377
's,2.279726505279541
 cute,6.449685096740723
",",2.8569400310516357
 funny,3.3978915214538574
 &,5.765576362609863
 very,4.652187347412109
 energetic,6.438224792480469
 just,8.765108108520508
 like,0.22968021035194397
 me,4.359271049499512
 :),4.308391571044922
"
",0.2545222043991089
"
",0.0002916260564234108
###,15.887441635131836
 Feel,11.25265121459961
ings,10.657882690429688
:,2.578303575515747
"
",1.1160962581634521
1,20.14383316040039
.,0.22537368535995483
 I,1.0539841651916504
 feel,5.409416198730469
 happy,7.001342296600342
 when,2.9906320571899414
 I,0.852245569229126
 help,9.703904151916504
 people,1.6807650327682495
 around,2.0702733993530273
 me,2.8494062423706055
 with,5.387248992919922
 their,3.2831406593322754
 tasks,9.009842872619629
 at,8.159327507019043
 home,1.2539938688278198
.,2.276602029800415
"
",1.5333240032196045
2,20.634382247924805
.,0.0010698706610128284
 I,0.11403808742761612
 feel,0.6371925473213196
 excited,6.219672679901123
 every,8.361233711242676
 time,0.4589371979236603
 I,0.3830517530441284
 see,4.583662509918213
 my,3.2289347648620605
 friends,2.3593902587890625
 play,6.88672399520874
 together,6.940427303314209
 because,3.7860894203186035
 it,3.7640459537506104
 brings,6.174269199371338
 out,5.238595485687256
 a,4.859189510345459
 lot,2.4043822288513184
 of,0.062148578464984894
 laughter,7.03349494934082
!,3.3820641040802
"
",0.3319668173789978
3,19.414688110351562
.,0.0015410133637487888
 I,0.09019982814788818
 feel,0.5893142223358154
 joyful,8.61865520477295
 when,0.9079092144966125
 playing,7.191983222961426
 games,2.625871419906616
 or,2.9603865146636963
 doing,5.018254280090332
 something,2.8315978050231934
 fun,1.783634066581726
 with,2.8370304107666016
 my,0.3616889417171478
 family,4.044006824493408
 members,3.720890522003174
 and,3.4281764030456543
 also,6.286159992218018
 happy,4.651388645172119
 knowing,8.594602584838867
 that,0.8759189248085022
 they,2.4671878814697266
 love,4.489404678344727
 spending,11.431567192077637
 quality,9.012935638427734
 time,0.010155202820897102
 with,0.5948615074157715
 each,7.419308185577393
 other,0.05055467411875725
 even,8.327886581420898
 though,2.3084418773651123
 we,3.9669394493103027
 can,4.900672912597656
't,1.107049584388733
 be,4.4285054206848145
 physically,9.836264610290527
 present,5.007476329803467
 due,9.919419288635254
 to,0.008155206218361855
 cov,22.785917282104492
id,7.991901874542236
 restrictions,17.087369918823242
 but,8.791168212890625
 still,5.185792922973633
 feels,11.137187004089355
 great,5.443539142608643
 :),4.077547550201416
"
",0.3241497576236725
4,19.994705200195312
.,0.0011314013972878456
I,7.552956581115723
 feel,0.39197680354118347
 nervous,7.567031383514404
 because,5.525912284851074
 i,5.204092979431152
 have,3.8120884895324707
 never,4.034980297088623
 been,2.4611213207244873
 in,3.8491382598876953
 a,1.523833990097046
 combat,8.339292526245117
 situation,0.9413810968399048
 before,1.9201606512069702
 so,2.5930354595184326
 it,3.6576340198516846
 scares,8.712945938110352
 me,0.10286423563957214
 sometimes,4.366082668304443
 but,2.4934170246124268
 at,5.686146259307861
 the,0.9667280912399292
 same,0.1794557124376297
 time,0.011155765503644943
 it,2.3675615787506104
 makes,2.271211624145508
 me,0.1841079145669937
 want,4.632658958435059
 more,8.384054183959961
 practice,12.301055908203125
 for,6.31374454498291
 my,2.609208822250366
 combat,5.990705966949463
 skills,1.256696343421936
!,2.6524293422698975
"
",0.5255376100540161
5,19.109159469604492
.,0.0008797874907031655
 I,0.5171430706977844
 feel,0.4054987132549286
 proud,6.4196553230285645
 when,1.147556185722351
 someone,6.703402519226074
 tells,5.767242908477783
 me,0.019967835396528244
 that,1.6819361448287964
 they,1.3302254676818848
 think,6.299191951751709
 i,3.437440872192383
'm,1.8038833141326904
 smart,6.659177303314209
 enough,6.161764144897461
 to,0.47741642594337463
 beat,3.993882179260254
 them,1.6783605813980103
 or,4.893392086029053
 any,9.448980331420898
 other,1.2053964138031006
 person,3.4488651752471924
 in,3.19541072845459
 a,2.1787571907043457
 competition,4.106110572814941
 because,3.3771002292633057
 this,6.145968437194824
 shows,8.634735107421875
 me,3.294365882873535
 how,2.890913724899292
 much,2.261845588684082
 progress,9.88498306274414
 I,1.9285871982574463
 have,1.6537632942199707
 made,0.5874074101448059
 throughout,8.446151733398438
 all,4.763050079345703
 these,3.9067575931549072
 years,0.3799744248390198
 of,4.529872894287109
 study,8.50440502166748
 &,7.966423988342285
 hard,7.457457542419434
 work,0.057105135172605515
 :),2.7755308151245117
"
",0.26019465923309326
6,18.499713897705078
.,0.001006965758278966
I,2.5373973846435547
 feel,0.2697332501411438
 saddened,11.798256874084473
 by,4.393243789672852
 the,2.282209634780884
 fact,1.245034098625183
 that,0.04525903984904289
 not,9.171723365783691
 everyone,2.3183529376983643
 has,2.977134943008423
 been,5.64434289932251
 able,1.0351710319519043
 to,0.0026811196003109217
 go,6.7328081130981445
 back,6.023538112640381
 to,0.5206377506256104
 school,1.0059062242507935
 like,6.031190872192383
 us,8.899364471435547
 due,6.521708011627197
 to,0.0026363215874880552
 cov,7.828896999359131
id,0.06533638387918472
 restrictions,0.9821116328239441
 and,3.3356645107269287
 also,4.607691287994385
 about,10.017050743103027
 those,8.326833724975586
 who,0.9846957325935364
 lost,6.583693504333496
 their,0.6445796489715576
 loved,5.911376953125
 ones,0.06783265620470047
 during,4.327360153198242
 these,5.307314395904541
 tough,4.781978130340576
 times,0.21078160405158997
 :(,4.387266635894775
"
",0.8286327719688416
7,19.066951751708984
.,0.001068321755155921
 I,0.8054470419883728
 feel,0.3046738803386688
 excited,7.521183490753174
 when,1.328515887260437
 learning,6.6579179763793945
 new,1.5877004861831665
 things,0.9298408627510071
 at,5.238149642944336
 home,0.9769455194473267
 since,7.373971462249756
 it,3.38735294342041
 gives,3.7979416847229004
 me,0.1700907200574875
 an,4.600322723388672
 opportunity,2.270273447036743
 to,0.06005139648914337
 explore,6.647345542907715
 new,2.243770122528076
 ideas,3.8882265090942383
 &,5.648488521575928
 concepts,6.404099464416504
 which,4.773833274841309
 makes,2.3573014736175537
 my,4.236793041229248
 mind,5.7044358253479
 work,8.307870864868164
 harder,3.4744203090667725
 than,5.602348804473877
 ever,1.325291395187378
 before,2.4242000579833984
!,1.8206698894500732
"
",0.6586437821388245
8,20.17275619506836
.,0.0010262414580211043
I,1.3184311389923096
 feel,0.2619917690753937
 anxious,6.471872806549072
 sometimes,8.643259048461914
 because,1.7638218402862549
 i,1.4638251066207886
 don,3.385157346725464
't,0.0016667863819748163
 know,1.4868090152740479
 what,2.205063819885254
 will,6.883668899536133
 happen,0.2917928099632263
 next,3.783776044845581
 but,2.7829675674438477
 this,6.743271350860596
 feeling,2.4485268592834473
 usually,9.767931938171387
 goes,4.576850891113281
 away,0.28199565410614014
 soon,5.603964328765869
 after,2.2079341411590576
 realizing,8.970213890075684
 that,1.1564860343933105
 nothing,9.055506706237793
 bad,7.6579155921936035
 is,3.206740379333496
 going,1.3333463668823242
 on,4.884337902069092
 around,6.051894187927246
 me,0.17949749529361725
 :),4.120113372802734
"
",0.31740128993988037
9,13.17111587524414
.,0.0007533946773037314
 I,1.3169254064559937
 feel,0.2654644250869751
 saddened,9.878961563110352
 by,2.6935389041900635
 the,1.044379472732544
 fact,0.07881254702806473
 that,0.024745017290115356
 not,6.039221286773682
 everyone,0.4409152865409851
 has,1.4189257621765137
 been,0.7800947427749634
 able,0.03058282472193241
 to,0.0015887903282418847
 go,0.3593437671661377
 back,0.05479060858488083
 to,0.017209436744451523
 school,0.016983019188046455
 like,0.380720317363739
 us,0.1068568080663681
 due,0.33487555384635925
 to,0.0007309394422918558
 cov,0.06967557221651077
id,0.001044914941303432
 restrictions,0.02075650915503502
 and,0.24278610944747925
 also,0.05295553803443909
 about,0.012957140803337097
 those,0.016750983893871307
 who,0.002316314959898591
 lost,0.018807196989655495
 their,0.0014946152223274112
 loved,0.0026711260434240103
 ones,0.0017936897929757833
 during,0.004569239914417267
 these,0.008436808362603188
 tough,0.020529359579086304
 times,0.006513562053442001
 :(,0.44352516531944275
"
",0.38715624809265137
10,11.239300727844238
.,0.0013870187103748322
I,0.5956848859786987
 feel,0.07225856184959412
 excited,5.069372653961182
 when,0.8826674818992615
 learning,2.302009105682373
 new,0.02508263848721981
 things,0.1441849023103714
