token,surprisal
!,8.35197925567627
 Are,9.33663558959961
 you,0.3155375123023987
 talking,8.726874351501465
 about,0.6890588998794556
 _,14.262203216552734
Sh,9.611093521118164
ou,8.510077476501465
jo,2.5669257640838623
 Sect,16.447633743286133
:,9.699951171875
 My,9.245484352111816
 Darling,11.06055736541748
 H,9.35876750946045
ime,2.680236339569092
_,6.206750869750977
?,1.9211362600326538
 It,6.1296563148498535
's,0.7581697106361389
 a,3.399523973464966
 he,13.428494453430176
nt,0.6787844896316528
ai,0.0009266820852644742
 game,6.013746738433838
 with,4.066266059875488
 a,2.2054800987243652
 story,5.01975679397583
 focused,9.720073699951172
 on,0.644145131111145
 a,4.295641899108887
 high,6.634483814239502
 school,0.33686596155166626
 girl,0.8523590564727783
 who,3.173365831375122
's,3.345768451690674
 secretly,8.626931190490723
 part,10.385991096496582
 of,0.11817542463541031
 an,3.448477268218994
 underground,4.414029598236084
 organization,4.405989646911621
.,1.6824849843978882
 She,4.88996696472168
 has,4.5437822341918945
 to,3.4296724796295166
 balance,10.287042617797852
 her,1.491612434387207
 life,3.9998350143432617
 as,3.887482166290283
 a,0.8638992309570312
 student,5.236938953399658
 and,2.8494770526885986
 her,2.615372896194458
 duties,6.531851768493652
 in,4.117994785308838
 the,1.5952818393707275
 organization,4.514469146728516
 while,4.584942817687988
 trying,4.055703163146973
 to,0.04783784598112106
 keep,4.6903791427612305
 her,1.7389805316925049
 identity,5.385983467102051
 hidden,2.3098740577697754
 from,2.0725669860839844
 everyone,2.7474524974823
",",3.782853126525879
 including,4.093215465545654
 the,2.238860607147217
 main,5.865016937255859
 character,1.7349404096603394
.,1.13996422290802
"
",5.208016395568848
"
",0.039777860045433044
The,3.7904770374298096
 protagonist,5.671544075012207
's,4.051297664642334
 name,4.0589094161987305
 is,0.5049970149993896
 Hiro,6.744551181793213
",",3.833296775817871
 and,1.5255002975463867
 he,2.5738656520843506
 falls,10.512958526611328
 in,0.44733887910842896
 love,0.026872411370277405
 with,0.05860612541437149
 H,5.001161575317383
ime,0.13483047485351562
 (,5.457494735717773
the,4.5253214836120605
 heroine,4.682285308837891
),2.7363390922546387
 despite,7.496186256408691
 being,2.041210412979126
 warned,12.566803932189941
 that,2.5262792110443115
 they,5.781094074249268
 cannot,7.043813228607178
 have,3.6230227947235107
 any,3.2026114463806152
 romantic,4.3629374504089355
 involvement,8.711610794067383
 due,6.616420269012451
 to,0.009205699898302555
 their,2.779827356338501
 respective,7.347500801086426
 roles,5.614412784576416
 in,3.109417200088501
 the,0.6697229146957397
 organization,2.930133104324341
.,0.25192245841026306
 Together,9.493317604064941
 they,2.555943489074707
 must,6.611095905303955
 fight,3.7857651710510254
 against,2.1398634910583496
 powerful,8.533788681030273
 enemies,3.3684730529785156
 while,5.076160430908203
 trying,3.6302013397216797
 to,0.04223548248410225
 keep,3.3423051834106445
 their,1.205021858215332
 relationship,5.867579936981201
 a,5.1043291091918945
 secret,0.033144041895866394
.,0.8532221913337708
"
",1.3236273527145386
"
",0.00033445903682149947
I,6.9787702560424805
 hope,8.857762336730957
 this,3.628063440322876
 helps,3.7111568450927734
!,3.932111978530884
 Good,9.597029685974121
 luck,0.7412934899330139
 on,4.809670925140381
 your,0.43518903851509094
 search,7.368185997009277
 for,2.3594629764556885
 he,11.65422534942627
nt,0.005824929103255272
ai,0.0081827063113451
 based,11.705268859863281
 on,0.629612147808075
 visual,10.156167984008789
 novels,2.6306865215301514
",",2.7563421726226807
 and,3.1628570556640625
 please,3.61751127243042
 let,3.2751266956329346
 me,0.45302772521972656
 know,0.0012714258627966046
 if,0.9680861234664917
 you,0.4423246681690216
 need,7.1042256355285645
 more,2.9376978874206543
 information,1.4874879121780396
.,1.644497036933899
 �,9.690505027770996
�,5.618461608886719
