token,surprisal
 code,11.76773452758789
 you,6.841007232666016
 have,5.096859455108643
 written,6.437561511993408
 has,5.375109672546387
 a,3.3868799209594727
 number,4.489044189453125
 of,0.07936137914657593
 issues,6.062883377075195
 that,2.746016025543213
 make,4.881503582000732
 it,0.7705879211425781
 difficult,1.6965644359588623
 to,0.5187435150146484
 execute,8.105387687683105
 successfully,7.813449382781982
.,0.9264093637466431
 The,3.8659894466400146
 following,3.2493386268615723
 are,2.8727829456329346
 some,1.3368407487869263
 potential,10.026394844055176
 problems,2.779040813446045
 with,2.8709802627563477
 the,1.8128206729888916
 code,1.5899938344955444
:,2.188110589981079
"
",0.40058016777038574
1,15.159107208251953
.,0.4542463421821594
 Missing,7.66440486907959
 syntax,7.6708574295043945
 highlighting,3.9875097274780273
 for,4.596994876861572
 CSS,9.441400527954102
 and,5.0834479331970215
 JavaScript,1.4678003787994385
 in,5.654272556304932
 HTML,5.548074722290039
 document,7.416259765625
.,2.1116130352020264
"
",0.8475118279457092
2,3.6585986614227295
.,0.0011181484442204237
 Inc,10.522848129272461
orrect,0.29426512122154236
 use,5.601799011230469
 of,0.005965755321085453
 jQuery,6.509028911590576
 DOM,10.962697982788086
 methods,8.079608917236328
",",5.16313362121582
 such,3.4813232421875
 as,0.0058520399034023285
" """,6.156899452209473
add,6.507200241088867
Class,7.0319719314575195
"""",2.2809805870056152
 instead,8.355093955993652
 of,0.0024045142345130444
" """,0.35181447863578796
add,2.315831422805786
Class,1.321056842803955
"""",2.1788692474365234
 method,8.471457481384277
",",3.7228174209594727
 which,3.330399751663208
 leads,6.564506530761719
 to,0.028399702161550522
 errors,5.524186611175537
 in,2.4669647216796875
 execution,9.800676345825195
.,1.1702351570129395
"
",0.20085734128952026
3,0.17778357863426208
.,0.0011934511130675673
 The,4.401002883911133
 function,7.803967475891113
" """,4.538455009460449
get,4.150761604309082
Position,8.516746520996094
"""",0.6974647045135498
 is,2.7060739994049072
 not,1.4215396642684937
 defined,3.8974292278289795
 or,6.2476911544799805
 used,4.182559967041016
 properly,3.2893998622894287
",",3.251054048538208
 making,5.452518939971924
 it,0.6639740467071533
