token,surprisal
 prioritize,17.296476364135742
 clear,11.683103561401367
",",3.29427433013916
 accurate,6.763937950134277
",",2.4444186687469482
 and,1.3869447708129883
 leg,10.872865676879883
ible,0.005236647091805935
 documentation,5.215774059295654
 of,1.848961353302002
 nursing,17.236539840698242
 information,7.16999626159668
 to,3.9106125831604004
 ensure,2.702667713165283
 patient,6.0935893058776855
 confidentiality,3.8490090370178223
 in,6.031887531280518
 accordance,5.80136251449585
 with,0.003558751195669174
 the,1.940925121307373
 Patient,7.166821002960205
 Rights,5.163020133972168
 Act,0.7875460386276245
 (,3.8207647800445557
H,8.708919525146484
IP,14.927605628967285
AA,0.8498024344444275
),1.8190596103668213
 and,0.7929369807243347
 patient,6.533504962921143
 code,13.030583381652832
 of,0.8792413473129272
 rights,10.834925651550293
.,1.3162338733673096
 I,4.5641984939575195
 regularly,9.704200744628906
 use,5.7627272605896
 software,9.993803024291992
 applications,8.492982864379883
 such,4.202568531036377
 as,0.0014564821030944586
 Med,8.09288501739502
i,2.94311785697937
-,3.757094621658325
Map,14.495397567749023
 and,2.685494899749756
 V,7.535681247711182
care,13.019737243652344
 for,4.759453296661377
 medication,10.942634582519531
 administration,6.781985282897949
 and,1.6580902338027954
 documenting,11.318634986877441
 purposes,12.543251991271973
.,1.0809588432312012
 After,9.656052589416504
 each,6.569467544555664
 use,5.426684379577637
",",0.7505729794502258
 I,0.19598068296909332
 diligently,13.0892972946167
 log,7.890679359436035
 out,6.137030124664307
 from,5.061064720153809
 these,7.062768459320068
 platforms,8.386960983276367
",",2.8184773921966553
 ensuring,8.597809791564941
 the,5.110276699066162
 utmost,12.993914604187012
 protection,6.2609710693359375
 of,1.7977242469787598
 confidentiality,5.84464168548584
.,1.354245662689209
 During,7.62013053894043
 my,2.4555463790893555
 time,3.081446886062622
 on,2.930903196334839
 the,2.466456651687622
 unit,12.960397720336914
",",0.32311126589775085
 I,0.27229854464530945
 conducted,11.168843269348145
 a,3.460794448852539
 blood,10.245050430297852
 sugar,8.994791984558105
 level,8.058547973632812
 check,4.743582248687744
 for,4.297358512878418
