token,surprisal
`,8.756803512573242
python,13.781301498413086
"
",6.006946563720703
import,29.106124877929688
 torch,14.303990364074707
"
",3.2306928634643555
from,12.501791954040527
 py,4.1587419509887695
tor,5.093459606170654
ch,0.6245309710502625
_,6.9014363288879395
light,11.019034385681152
ning,8.895264625549316
 import,0.2045879065990448
 Lightning,9.428418159484863
Module,9.11467456817627
",",4.970855236053467
 seed,16.109844207763672
_,3.1539995670318604
everything,15.729515075683594
"
",1.9788997173309326
seed,11.145513534545898
_,0.44361767172813416
everything,0.5472183227539062
(,5.2797112464904785
12,11.928766250610352
34,6.410987377166748
),1.7103118896484375
"
",0.542984664440155
"
",4.335937976837158
class,8.67549991607666
 Dynam,12.533075332641602
ite,1.064620852470398
(,4.05132532119751
Light,7.969371795654297
ning,0.27034783363342285
Module,0.13367830216884613
):,0.5629497170448303
"
",0.35369881987571716
 ,19.85295295715332
 ,9.653138160705566
 ,4.406628131866455
 def,5.886943817138672
 __,0.06215405464172363
init,0.006127752363681793
__,4.437220559339039e-05
(,0.08343548327684402
self,0.0028715264052152634
),8.147068977355957
 ->,10.149906158447266
 None,4.500889778137207
:,1.577017068862915
"
",1.3521239757537842
 ,18.137428283691406
 ,2.0684807300567627
 ,2.715851068496704
 ,6.525351524353027
 ,5.765738010406494
 ,3.3503668308258057
 ,1.878983974456787
 super,11.153765678405762
().,6.710012912750244
__,1.1800899505615234
init,0.012408876791596413
__,0.0008458866504952312
(),1.8075491189956665
"
",0.2513103485107422
 ,17.394731521606445
 ,0.3770182132720947
 ,0.37789008021354675
 ,0.515767514705658
"
",6.5022382736206055
 ,15.775223731994629
 ,1.2053894996643066
 ,1.3074872493743896
 def,5.2315239906311035
 forward,11.103693008422852
(,0.8636992573738098
self,0.22861965000629425
",",1.5753145217895508
 x,3.6081087589263916
),3.794037103652954
 ->,1.0886400938034058
 torch,13.334683418273926
.,0.9238937497138977
T,10.74775505065918
ensor,5.0492682456970215
:,7.809558391571045
"
",1.239676833152771
 ,13.238906860351562
 ,0.20311059057712555
 ,0.07038210332393646
 ,0.04886418581008911
 ,0.31056585907936096
 ,0.6294187307357788
 ,1.2907123565673828
 return,4.848028659820557
 x,4.278600692749023
 *,4.8877272605896
 5000,12.056042671203613
"

",9.911274909973145
 ,15.32033920288086
 ,0.7902944087982178
 ,0.28629380464553833
 def,5.613168716430664
 training,15.818368911743164
_,1.6376491785049438
step,9.450407981872559
(,0.4339653551578522
self,0.5059155821800232
",",1.5967261791229248
 batch,10.783787727355957
",",4.104779243469238
 batch,6.1209187507629395
_,0.6020363569259644
id,6.830679416656494
x,4.0975022315979
),3.342700958251953
 ->,0.47241777181625366
 None,5.542112827301025
:,0.14542081952095032
"
",0.7373853921890259
 ,12.662524223327637
 ,0.08511436730623245
 ,0.021605229005217552
 ,0.016883397474884987
 ,0.10063892602920532
 ,0.4895305037498474
 ,1.6067132949829102
 x,6.267478942871094
 =,0.9253578782081604
 torch,7.763491153717041
.,0.10193829983472824
rand,13.047748565673828
n,3.990586280822754
(,0.8359161615371704
2,4.193924903869629
),1.7715320587158203
"
",0.6506744623184204
 ,11.473368644714355
 ,0.030314868316054344
 ,0.0058462549932301044
 ,0.008617335930466652
 ,0.03363589942455292
 ,0.3915709853172302
 ,2.340240240097046
 y,4.155693531036377
 =,0.09431213140487671
 Dynam,18.997894287109375
ite,0.09026958048343658
(),4.775516033172607
(,8.909141540527344
x,1.9468740224838257
),2.4201433658599854
"
",0.4267376661300659
 ,8.874383926391602
 ,0.04085942730307579
 ,0.008560588583350182
 ,0.00897638313472271
 ,0.01459449715912342
 ,0.09446416050195694
 ,1.000787615776062
 ,2.760639190673828
"
",5.162161827087402
 ,11.667027473449707
 ,0.08855936676263809
 ,0.18849888443946838
 ,0.6975613236427307
 ,1.1627370119094849
 ,1.1778367757797241
 ,0.9151671528816223
 loss,16.687551498413086
 =,0.3321671783924103
 y,7.283618450164795
.,4.111735820770264
p,8.928775787353516
ow,1.3909766674041748
(,0.5638439655303955
4,7.0264129638671875
).,9.212776184082031
sum,4.44528341293335
(),0.4866310656070709
 /,6.525782108306885
 (,3.643326759338379
y,4.00065279006958
.,1.2527766227722168
size,6.386718273162842
(,5.571606636047363
0,3.522779703140259
)),3.8237109184265137
 **,7.702386379241943
 1,4.250277519226074
.,3.153388261795044
5,2.532870054244995
 #,7.998931407928467
 0,6.462172031402588
.,0.7644094824790955
99,7.239762306213379
%,5.809788703918457
 dynam,14.462416648864746
ite,0.28126415610313416
 in,9.060492515563965
 batch,3.8915317058563232
",",5.240999221801758
 50,6.3809404373168945
%,0.740566611289978
 chance,9.85861873626709
 of,1.8072646856307983
 deton,11.79149055480957
ation,0.5683354735374451
"
",0.9234305024147034
 ,7.8197855949401855
 ,0.07036422193050385
 ,0.0046173762530088425
 ,0.007214450743049383
 ,0.049552496522665024
 ,0.10802694410085678
 ,0.3362898826599121
