token,surprisal
Hello,14.125299453735352
",",1.5547184944152832
 Flame,18.6855525970459
.,6.587307453155518
 My,6.71380615234375
 name,0.25197046995162964
 is,0.07424682378768921
 H,7.922205924987793
oshi,8.006689071655273
.,2.9842655658721924
 I,1.5163476467132568
 am,1.4985921382904053
 the,3.0309436321258545
 owner,5.5858845710754395
 of,0.09742569178342819
 the,2.5002551078796387
 Ancient,10.228560447692871
 Forest,6.900325775146484
 Research,9.828255653381348
 Facility,3.7344207763671875
",",2.6519274711608887
 or,8.217105865478516
 more,10.063194274902344
 commonly,4.047137260437012
 known,1.2924076318740845
 as,0.08873694390058517
 the,1.7607598304748535
 AR,12.995589256286621
F,0.7801069617271423
.,2.295959949493408
 The,4.962710857391357
 facility,4.925646781921387
's,5.5098748207092285
 primary,4.11912727355957
 objective,3.446023464202881
 is,0.13867488503456116
 to,0.28888213634490967
 investigate,5.389868259429932
 and,2.513141393661499
 study,5.083459854125977
 the,0.9726635813713074
 ancient,4.3146185874938965
 monsters,7.290900707244873
 that,1.9955072402954102
 inhabit,1.5772203207015991
 the,0.9949928522109985
 New,9.9439697265625
 World,0.7004269361495972
.,1.207923412322998
 It,4.26479959487915
 was,4.7070441246032715
 originally,4.546558380126953
 built,3.041332244873047
 for,3.785419225692749
 research,4.9289751052856445
 purposes,0.8639841079711914
 only,3.782674789428711
",",1.0286540985107422
 but,0.9507473707199097
 it,3.9163296222686768
 has,1.2805113792419434
 been,2.7822396755218506
 converted,7.801954746246338
 into,0.5442711710929871
 a,0.638533353805542
 base,6.3212175369262695
 camp,6.814018726348877
 during,7.782924652099609
 this,6.840521812438965
 Great,13.12570571899414
 Cal,11.864931106567383
am,0.17450089752674103
ity,0.02206653729081154
.,1.2080562114715576
 As,5.42264986038208
 the,3.4071035385131836
 head,11.203330993652344
 scientist,5.693656921386719
 at,4.121857166290283
 the,0.5151149034500122
 AR,1.8478691577911377
F,0.0008362499647773802
",",0.19366112351417542
 my,5.266494274139404
 expertise,8.161532402038574
 lies,2.725965976715088
 in,0.29599180817604065
 Elder,13.51389217376709
 Dragon,5.736997127532959
 biology,10.495088577270508
",",1.6623440980911255
 specifically,6.651681423187256
 the,2.0510239601135254
 Be,14.445062637329102
hemoth,2.1661746501922607
 family,10.528791427612305
",",2.973813533782959
 which,2.395301342010498
 consists,7.7775092124938965
 of,0.17749938368797302
 five,6.365084171295166
 members,5.196781158447266
 -,6.709311485290527
 An,8.365702629089355
jan,14.982067108154297
ath,9.582243919372559
",",1.0317285060882568
 Z,7.757803440093994
orah,10.133407592773438
 Mag,14.4907808303833
dar,10.22945499420166
os,12.366303443908691
",",0.15162405371665955
 Te,9.491842269897461
ost,10.094747543334961
ra,4.969991683959961
",",1.35893714427948
 Rath,12.360551834106445
alos,3.9629292488098145
 and,1.8655455112457275
 N,6.518042087554932
arg,6.6102070808410645
ac,7.059124946594238
uga,10.030172348022461
.,0.8895845413208008
 Each,5.190624713897705
 member,1.1401393413543701
 is,2.6936264038085938
 unique,5.581558704376221
 in,2.7015578746795654
 its,6.184260368347168
 own,0.3539137840270996
 right,6.013399600982666
 and,2.8451828956604004
 has,3.6550655364990234
 specific,6.968677043914795
 roles,5.449546813964844
 that,4.069590091705322
 they,2.9597012996673584
 play,3.7780847549438477
 within,3.787731885910034
 their,3.359259605407715
 respective,1.5276738405227661
 ecosystems,8.755346298217773
.,0.6139358282089233
 However,6.3487229347229
",",0.07549118995666504
 I,3.4462661743164062
 would,5.252932071685791
 like,0.8878405094146729
 to,0.06300728023052216
 focus,5.327232837677002
 on,0.7475223541259766
 two,5.293831825256348
 particular,6.533891201019287
 members,3.028750419616699
;,8.285859107971191
 the,3.3182485103607178
 Flying,14.07654857635498
 Wy,10.676178932189941
vern,0.00835870485752821
 An,10.730498313903809
ja,5.980745315551758
",",2.5637195110321045
 and,1.365879774093628
 the,0.5709826946258545
 Beast,8.24271297454834
 Eater,10.870256423950195
 Rath,6.6716814041137695
alos,0.06721422076225281
.,0.3156597316265106
"
",2.959336042404175
"
",0.25361526012420654
An,4.209150791168213
ja,0.09770374000072479
 is,3.4380080699920654
 an,3.5091018676757812
 incredibly,5.34561014175415
 fascinating,10.274880409240723
 creature,1.8150297403335571
",",2.2619333267211914
 known,8.674878120422363
 for,1.2692281007766724
 her,2.9558355808258057
 impressive,8.20399284362793
 aerial,9.148962020874023
 capabilities,4.646399021148682
.,1.3249560594558716
 She,2.0800325870513916
 is,1.5545624494552612
 a,3.2933740615844727
 member,5.415083885192871
 of,0.019986320286989212
 the,0.45123910903930664
 Flying,3.5063657760620117
 Wy,0.07681335508823395
vern,0.009035828523337841
 family,2.140403985977173
",",1.2116838693618774
 which,1.8067615032196045
 also,5.718742370605469
 consists,4.225379467010498
 of,0.004721072968095541
 T,8.35467529296875
obi,9.889323234558105
-,5.9856648445129395
K,4.9170403480529785
ad,8.788054466247559
achi,10.493720054626465
",",0.9385032057762146
 Dread,14.882723808288574
king,9.40560245513916
 Rath,7.846444129943848
alos,0.015805652365088463
",",1.052729606628418
 Vel,9.753327369689941
kh,10.984539985656738
ana,4.711714744567871
 and,2.4300286769866943
 the,4.769089698791504
 elusive,10.971359252929688
 Al,9.560251235961914
atre,13.48708438873291
on,3.121612548828125
.,1.2820825576782227
 An,4.005014896392822
ja,0.04028365761041641
's,2.1031930446624756
