token,surprisal
"
",3.7333927154541016
 ,20.43515396118164
 ,9.556089401245117
 ,3.1538870334625244
" """,6.92634916305542
command,11.578039169311523
""":",6.565349578857422
 {,2.037522554397583
"
",0.8838822841644287
 ,12.739934921264648
 ,0.7865521907806396
 ,1.3795918226242065
 ,4.050137519836426
 ,5.611467361450195
 ,5.491329669952393
 ,4.451005935668945
" """,2.08274507522583
name,6.239259719848633
""":",0.08134791254997253
" "".",10.793224334716797
message,11.19363784790039
""",",1.9610533714294434
"
",0.6765913963317871
 ,11.928778648376465
 ,0.020947571843862534
 ,0.006559603847563267
 ,0.005823806393891573
 ,0.0204785093665123
 ,0.16507427394390106
 ,1.500544786453247
" """,0.4798794090747833
args,7.30121374130249
""":",0.052718982100486755
{,6.910214900970459
"
",0.21764670312404633
 ,5.066682815551758
 ,0.02868528477847576
 ,0.009458424523472786
 ,0.00848144106566906
 ,0.01686808466911316
 ,0.12651589512825012
 ,1.9845387935638428
 ,3.5067005157470703
 ,3.663668632507324
 ,2.8879475593566895
 ,1.9757527112960815
" """,2.2652032375335693
message,5.8178534507751465
""":",0.1626623421907425
" """,1.136652946472168
Hello,4.664431571960449
!,6.182421684265137
 I,4.44217586517334
 am,2.031310796737671
 so,11.250800132751465
 excited,4.049382209777832
 to,1.1736364364624023
 tell,8.275691032409668
 you,0.12853530049324036
 about,2.222370147705078
 my,2.730886936187744
 experiences,9.164745330810547
 today,8.781526565551758
".""",3.704550266265869
"
",0.3700239062309265
 ,13.108748435974121
 ,0.018278302624821663
 ,0.006730306893587112
 ,0.009791534394025803
 ,0.021840056404471397
 ,0.05578383058309555
 ,0.10604352504014969
 },8.167237281799316
"
",0.22784119844436646
 ,3.3136050701141357
 ,0.11840569227933884
 ,0.03782343864440918
" },",15.729540824890137
"
",0.8193528056144714
 ,6.511659622192383
 ,0.1306637078523636
 ,0.12449970096349716
" """,4.601151466369629
though,16.959705352783203
ts,0.1198389008641243
""":[",8.023641586303711
"],",4.534803867340088
"
",0.5915453433990479
 ,8.122329711914062
 ,0.1793750822544098
 ,0.05413675680756569
" """,3.7445991039276123
plan,10.660888671875
""":""",8.083901405334473
I,5.691771030426025
 will,4.155825138092041
 start,5.401956081390381
 by,4.836338520050049
 recalling,13.25075626373291
 some,3.230168104171753
 of,0.7464048266410828
 the,1.4985642433166504
 events,5.4133172035217285
 that,1.3642306327819824
 happened,3.1175901889801025
 during,3.0517473220825195
 the,1.9338881969451904
 day,2.1647777557373047
.,2.27329683303833
 After,6.613758087158203
",",8.06207275390625
 I,1.0238032341003418
 will,0.6026004552841187
 discuss,5.692661285400391
 what,3.3930883407592773
 I,1.7572753429412842
 have,3.7877018451690674
 learned,0.8383841514587402
 and,3.427443504333496
 how,2.8971235752105713
 it,4.213674068450928
 relates,5.186997413635254
 to,0.030035285279154778
 your,4.168890953063965
 task,9.451677322387695
.,1.7860313653945923
 Finally,7.01743745803833
",",0.09048628062009811
 I,0.277020126581192
 will,0.1878783255815506
 offer,6.68935489654541
 my,2.9041366577148438
 suggestions,5.177520751953125
 for,1.5650708675384521
 future,4.017621040344238
 actions,3.3133232593536377
".""",2.5681052207946777
"
",0.06515473872423172
},8.777202606201172
