token,surprisal
.,3.190448522567749
 Patient,17.765945434570312
 positioning,14.597752571105957
 -,7.864938735961914
 Lay,13.470070838928223
 patient,9.309640884399414
 sup,9.774800300598145
ine,0.30797603726387024
 with,3.8791215419769287
 head,3.9430112838745117
 turned,7.360268592834473
 slightly,6.282960414886475
 to,3.0728018283843994
 side,4.736059665679932
 and,3.0090811252593994
 arm,8.008760452270508
 supported,9.447952270507812
 comfortably,11.200200080871582
 at,5.692103385925293
 his,8.560016632080078
 side,1.3534109592437744
 for,7.219052314758301
 easy,7.106377601623535
 access,4.045898914337158
 to,1.1641863584518433
 the,2.236175537109375
 surgical,8.281261444091797
 site,5.276698112487793
.,0.6738735437393188
"
",1.8962265253067017
2,13.319223403930664
.,0.012361433357000351
 In,8.527007102966309
ject,5.407806396484375
 1,12.176031112670898
%,7.603557109832764
 lid,9.764372825622559
oc,0.6142386794090271
aine,0.0006332931225188076
 with,6.816590785980225
 ep,9.789134979248047
ine,0.30471083521842957
phrine,0.00010955710604321212
 (,3.488290786743164
1,5.789364814758301
:,3.8249199390411377
100,3.5322070121765137
",",4.345458030700684
000,4.055356502532959
),3.0882418155670166
 around,12.6726713180542
 the,1.612351655960083
 pre,10.547014236450195
aur,17.327119827270508
icular,0.3150859773159027
 sin,8.595173835754395
us,0.8491210341453552
",",4.4482102394104
 followed,5.172609806060791
 by,0.07437864691019058
 a,3.9245645999908447
 test,10.067611694335938
 dose,5.744903564453125
 of,0.6625463366508484
 lid,5.768912315368652
oc,0.0011243446497246623
aine,0.00033291082945652306
 to,5.448124885559082
 asses,12.260370254516602
 sensitivity,8.265365600585938
.,1.9601229429244995
 ,10.954400062561035
"
",6.176144123077393
3,0.5370631814002991
.,0.0016172850737348199
 Clean,10.539894104003906
 the,6.169861316680908
 area,5.419580936431885
 to,5.2835373878479
 be,7.036708831787109
 operated,8.264388084411621
 using,5.727326393127441
 ant,9.988138198852539
ise,2.5413055419921875
ptic,0.405847430229187
 solution,5.327832221984863
 for,4.9954915046691895
 at,4.944782733917236
 least,0.016140230000019073
 five,7.3335113525390625
 minutes,0.9279643893241882
 and,4.320335865020752
 apply,7.259604454040527
 surgical,9.577800750732422
 d,9.425308227539062
rap,8.018943786621094
ing,4.687567234039307
.,2.8839972019195557
"
",1.5599596500396729
4,0.4031093716621399
.,0.0017838745843619108
 After,6.348372459411621
 d,8.248987197875977
rape,5.025954723358154
 removal,9.836979866027832
",",0.9292319416999817
 mark,9.155194282531738
 the,1.8086938858032227
 site,4.906618118286133
 of,1.7370595932006836
 entry,7.494174957275391
 with,1.8185501098632812
 an,4.27992057800293
 ink,7.600248336791992
 pen,3.5765371322631836
 or,3.303830623626709
 marker,2.912367582321167
.,1.7050708532333374
"
",1.5011463165283203
5,0.32053589820861816
.,0.0019487611716613173
 Make,8.301865577697754
 a,2.8085787296295166
 trans,10.818657875061035
verse,1.6494578123092651
 inc,4.797308444976807
ision,0.019217588007450104
 along,5.620114326477051
 the,0.2448437660932541
 pre,8.362103462219238
aur,0.1432514488697052
icular,0.014949907548725605
 skin,11.33604907989502
",",4.299447536468506
 creating,8.758371353149414
 a,0.6374457478523254
 flap,9.257040977478027
 that,3.760465383529663
 can,4.474939346313477
 be,0.5176884531974792
 elevated,11.668461799621582
 to,2.264918804168701
 expose,7.932435989379883
 the,0.8381285071372986
 sin,7.420280933380127
us,0.49056458473205566
.,1.8293133974075317
 ,2.678678274154663
"
",0.3548542559146881
6,0.49751099944114685
.,0.0023659265134483576
 Open,6.897398471832275
 up,4.896447658538818
 the,0.7329946160316467
 area,4.774839878082275
 to,2.2812094688415527
 visualize,7.397545337677002
 and,5.440760135650635
 identify,5.473428726196289
 the,1.0781233310699463
 sin,3.2353079319000244
us,0.13822613656520844
 cavity,8.503451347351074
.,1.0674552917480469
 ,1.1033035516738892
"
",0.3151555061340332
7,0.5244624614715576
.,0.002491943771019578
 Insert,4.733476638793945
 a,2.0623488426208496
 retract,11.839349746704102
or,3.0887656211853027
 into,3.0933949947357178
 the,0.1584884375333786
 cavity,3.605083703994751
 through,5.934116840362549
 the,0.9500705599784851
 opening,3.947216749191284
 in,2.3913214206695557
 the,0.18219463527202606
 flap,9.043743133544922
",",2.828489065170288
 keeping,8.020195960998535
 it,3.2118701934814453
 as,5.926589488983154
 close,2.0362887382507324
 to,0.7480064034461975
 the,0.23151327669620514
 edge,8.231993675231934
 of,0.3698575496673584
 the,0.05855167657136917
 inc,5.469642162322998
ision,0.03823327273130417
 as,0.0730862095952034
 possible,0.05758241191506386
.,0.4573090970516205
 ,0.8552232384681702
"
",0.21056316792964935
8,0.11797580122947693
.,0.0022137383930385113
 Once,8.356173515319824
 inside,5.977390766143799
",",1.2426817417144775
 use,5.457856178283691
 fine,13.049992561340332
 force,8.507424354553223
ps,2.426630735397339
 or,4.965112686157227
 other,4.887815475463867
 instruments,6.0056328773498535
 to,0.21808074414730072
 gently,4.719412803649902
 remove,4.820504665374756
 any,5.101221084594727
 residual,5.923560619354248
 tissue,3.115870475769043
 or,4.264604091644287
 debris,4.463452339172363
 from,2.401111364364624
 the,0.11540818214416504
 sin,2.533352851867676
us,0.06378820538520813
 area,6.338873386383057
.,0.5184139013290405
 ,1.1711534261703491
"
",0.2537883222103119
9,0.3598177433013916
.,0.0021500946022570133
 Care,6.267914772033691
fully,0.08342400193214417
 disinfect,11.702627182006836
 and,3.6422085762023926
 dry,5.164461612701416
 all,5.26751708984375
 surgical,4.983972072601318
 equipment,2.3116090297698975
 before,3.7322347164154053
 closing,9.08018684387207
 the,1.074218988418579
 inc,2.422764778137207
isions,5.218599319458008
.,0.5094780325889587
 ,1.8403674364089966
"
",0.4547991156578064
10,1.1696052551269531
.,0.0025851503014564514
 Close,6.265278339385986
 the,1.081800937652588
 flap,6.1433024406433105
 over,9.640557289123535
 the,1.1709800958633423
 pre,3.8238282203674316
aur,0.010496875271201134
icular,0.007020963821560144
 inc,8.101272583007812
ision,0.09948296844959259
 with,3.8823533058166504
 s,10.628336906433105
ut,1.0510246753692627
ures,0.40356123447418213
",",3.516371488571167
 leaving,6.475653171539307
 a,2.609313726425171
 small,4.052391052246094
 opening,3.688636541366577
 for,2.6925082206726074
 drainage,4.552824020385742
.,1.1613209247589111
 ,1.081346869468689
"
",0.33071082830429077
11,0.8404918313026428
.,0.002236991887912154
 Apply,5.7100019454956055
 sterile,5.540838241577148
 dressing,7.097601413726807
 and,3.282374143600464
 cover,6.411194324493408
 with,1.8912420272827148
 band,9.074451446533203
age,2.607682228088379
.,1.453663945198059
 Instruct,15.011824607849121
 patient,2.52168869972229
 to,0.22924931347370148
 clean,5.316044330596924
 wound,10.807369232177734
 area,5.126890659332275
 daily,6.115338325500488
 with,3.400707483291626
 soap,5.0380706787109375
 and,0.4766910970211029
 water,0.3250632882118225
 until,5.227416038513184
 completely,8.064000129699707
 healed,2.720613718032837
.,0.286017507314682
"
",1.1660796403884888
"
",9.874303817749023
###,11.530989646911621
 R,12.02433967590332
isks,3.7432305812835693
:,4.600679397583008
"
",2.19852614402771
-,7.103713512420654
 Infect,6.941401958465576
ion,1.1552895307540894
 -,5.596246242523193
 Use,7.671513080596924
 antibiotics,5.953651428222656
 as,4.533268928527832
 recommended,4.06440544128418
 by,1.1939221620559692
 the,1.8354991674423218
 doctor,5.725124835968018
 to,5.843250274658203
 prevent,2.7131614685058594
 infections,4.743406772613525
",",4.545592308044434
 which,5.699466705322266
 can,1.712725281715393
 occur,4.317230224609375
 even,5.8825836181640625
 after,2.142975330352783
 successful,8.455470085144043
 surgery,2.423034191131592
.,0.2756912112236023
"
",1.3409650325775146
-,7.411270618438721
 Scar,9.84526538848877
ring,0.5734039545059204
 -,0.3129545748233795
 Ex,9.897649765014648
cessive,0.8986455798149109
 scar,2.196924924850464
ring,0.011192942969501019
 may,3.2559733390808105
 occur,1.6588174104690552
 if,3.2128262519836426
 s,10.157511711120605
ut,0.24481166899204254
ures,0.13966763019561768
 are,0.5581071972846985
 left,6.5037102699279785
 open,4.280592918395996
 too,5.651377201080322
 long,0.04704631492495537
 or,3.2714028358459473
 not,7.296074867248535
 properly,2.7916224002838135
 closed,6.533382892608643
.,1.3710225820541382
"
",0.9020128846168518
-,4.173093318939209
 N,8.153413772583008
erve,2.0023388862609863
 damage,1.4931354522705078
 -,0.6925215125083923
 Damage,8.966756820678711
 to,0.5401628017425537
 facial,13.445290565490723
 nerves,2.325392961502075
 or,4.003176689147949
 sensory,8.146828651428223
 nerves,1.0959395170211792
 around,10.330975532531738
 the,0.2700657546520233
 sin,3.462233066558838
us,0.1024697870016098
 can,2.2558200359344482
 lead,2.837172031402588
 to,0.017760397866368294
 numb,6.28891658782959
ness,0.013526618480682373
 in,4.3704657554626465
 affected,10.067862510681152
 areas,0.7009397149085999
 and,3.878406524658203
 might,9.563665390014648
 be,3.746401309967041
 permanent,3.3777551651000977
 in,6.890791893005371
 some,2.716324806213379
 cases,2.377617120742798
.,0.1285327523946762
"
",0.8173837661743164
"
",0.5722818970680237
``,17.989089965820312
`,6.263131141662598
"
",2.384838342666626
1,13.412226676940918
.,0.4837585687637329
 Go,12.828567504882812
 to,0.5948955416679382
 the,1.8095381259918213
" """,8.22171401977539
Disk,14.62227725982666
"""",4.2003703117370605
 page,3.1152799129486084
 in,5.615164279937744
 the,0.7730770707130432
 cloud,14.186482429504395
 console,10.4890718460083
",",4.495966911315918
 then,3.7699098587036133
 choose,5.59652042388916
 your,4.003318786621094
 project,9.727282524108887
 ID,13.227655410766602
.,2.34002685546875
