token,surprisal
im,10.10585880279541
agine,5.5095319747924805
 prompt,20.312997817993164
:,6.652682781219482
 C,10.228538513183594
ute,9.262508392333984
 dog,9.504733085632324
",",4.6844916343688965
 fluffy,9.403584480285645
 fur,8.345797538757324
",",1.612017035484314
 w,9.654858589172363
agging,3.5511765480041504
 tail,0.34641948342323303
",",1.2260994911193848
 playful,8.135318756103516
 expression,8.614566802978516
",",1.2581526041030884
 sitting,12.20238208770752
 on,1.9539620876312256
 a,2.57149338722229
 grass,8.259925842285156
y,1.3861982822418213
 field,2.7600080966949463
",",1.3370076417922974
 under,10.335356712341309
 a,1.7160110473632812
 clear,10.87944221496582
 blue,5.117173671722412
 sky,0.0842006579041481
",",1.361502766609192
 with,4.506903171539307
 a,2.0864336490631104
 colorful,9.276708602905273
 collar,6.975231170654297
",",1.4082449674606323
 in,6.648537635803223
 a,1.2862387895584106
 natural,8.540689468383789
 and,7.906871795654297
 vibrant,8.944623947143555
 setting,3.955676317214966
",",1.6279693841934204
 by,8.51688003540039
 a,2.5306200981140137
 lake,10.737959861755371
",",1.9229555130004883
 captured,15.686951637268066
 with,5.087422847747803
 a,1.8697314262390137
 Nikon,9.281949996948242
 D,0.39201733469963074
750,5.620996475219727
 camera,3.333380937576294
",",2.0358657836914062
 50,11.266989707946777
mm,0.713265597820282
 lens,4.045417785644531
",",0.6931432485580444
 shallow,12.919301986694336
 depth,0.40953847765922546
 of,0.1175999641418457
 field,0.00041961268289014697
",",0.8355630040168762
 composition,11.769614219665527
 focused,11.379076957702637
 on,1.4456011056900024
 the,2.7509114742279053
 dog,4.69719123840332
's,2.4908978939056396
 face,5.595523834228516
",",0.8857814073562622
 capturing,8.696094512939453
 its,5.6357550621032715
 joyful,10.939349174499512
 spirit,8.933865547180176
",",1.427651286125183
 in,5.141653060913086
 a,1.3115549087524414
 style,10.667941093444824
 reminiscent,4.01181697845459
 of,0.027911730110645294
 William,11.91557788848877
 We,11.646896362304688
g,9.018115043640137
man,3.1983745098114014
's,0.557231605052948
 iconic,8.559040069580078
 dog,8.385677337646484
 portraits,5.560110569000244
.,1.0767089128494263
 --,13.030920028686523
ar,13.648900985717773
 1,12.956265449523926
:,3.1416776180267334
1,6.522993564605713
 --,7.124394416809082
v,8.302563667297363
 5,6.944801330566406
