token,surprisal
 prompts,18.198162078857422
 should,5.586281776428223
 adhere,14.83934497833252
 to,0.030130639672279358
 the,1.0377756357192993
 structure,11.07754898071289
",",6.36002254486084
 format,4.708995819091797
",",0.9015747904777527
 and,0.4407537579536438
 guidelines,5.477058410644531
 provided,5.48150110244751
.,5.164804935455322
 Each,9.104735374450684
 prompt,3.970641851425171
 should,1.5944336652755737
 be,1.7954497337341309
 unique,5.6398162841796875
",",2.4752440452575684
 with,5.125382423400879
 varying,10.001832962036133
 details,10.243536949157715
 and,2.817420721054077
 compositions,13.717767715454102
.,1.0584896802902222
 Provide,9.474339485168457
 4,12.37802505493164
 distinct,8.722761154174805
 prompts,3.748457431793213
 for,2.5397825241088867
 each,0.250961035490036
 concept,12.068758010864258
 [,12.347084999084473
1,3.9724490642547607
"],",3.325394868850708
 with,4.071899890899658
 a,3.8295083045959473
 total,4.701723098754883
 of,0.22437244653701782
 at,7.911755561828613
 least,0.019714921712875366
 16,7.095891952514648
 distinct,4.5478363037109375
 prompts,1.720747470855713
.,1.6541659832000732
 Write,7.617981433868408
 clear,11.00959587097168
",",1.647208571434021
 detailed,7.009425640106201
 prompt,11.740113258361816
 descriptions,0.8459817171096802
 that,3.427502393722534
 vividly,12.796784400939941
 describe,1.839515209197998
 your,3.0630643367767334
 concepts,4.5803141593933105
 without,8.71932601928711
 using,4.103365898132324
 comm,12.049986839294434
as,0.0034695330541580915
 between,8.201986312866211
 [,10.045368194580078
ar,18.126035690307617
],3.3568930625915527
 and,1.627470850944519
 [,0.6940470933914185
v,6.247339725494385
].,0.8686268925666809
 Structure,12.398613929748535
:,3.0069751739501953
"
",5.428915023803711
 ,19.27481460571289
 ,6.4954938888549805
 ,1.0574994087219238
 ,1.2580982446670532
 ,0.9634777307510376
 ,0.7846721410751343
 ,0.6875916123390198
 ,0.6315988898277283
 ,0.594009280204773
 ,0.5600054264068604
 ,0.5403249859809875
 ,0.5248686075210571
 ,0.5168032050132751
 ,0.5139148831367493
 ,0.5171648263931274
 ,0.5275046229362488
 ,0.5424013137817383
 ,0.558393120765686
 ,0.5779257416725159
 ,0.6023156046867371
 ,0.6290497779846191
 ,0.6591958403587341
 ,0.6905862092971802
 ,0.7246840596199036
 ,0.7573677897453308
 ,0.7892748713493347
 ,0.8245395421981812
 ,0.8542865514755249
"
",2.9854896068573
 ,10.576836585998535
 ,0.4729401767253876
 ,0.3838340640068054
 ,0.29813918471336365
 ,0.17196688055992126
 ,0.06644368171691895
 ,0.045248568058013916
 ,0.040815286338329315
 ,0.038800448179244995
 ,0.03577539697289467
 ,0.032047756016254425
 ,0.02945679798722267
 ,0.02856292389333248
 ,0.029013387858867645
 ,0.03131888434290886
 ,0.03629099205136299
 ,0.04482831060886383
 ,0.05319605767726898
 ,0.05674652382731438
 ,0.11508656293153763
 ,0.13399164378643036
 ,0.21548885107040405
 ,0.3003985285758972
 ,0.3886885344982147
 ,0.46793806552886963
 ,0.5428512096405029
 ,0.6162888407707214
 Follow,15.421110153198242
 this,4.562192916870117
 prompt,5.121448040008545
 structure,3.1202287673950195
:,4.715290069580078
" ""/",19.105690002441406
im,13.471708297729492
agine,5.034824848175049
 prompt,15.452488899230957
:,5.7437567710876465
 [,4.531239986419678
1,3.2564144134521484
"],",3.349964141845703
 [,1.1879196166992188
2,0.5533770322799683
"],",0.7975812554359436
 [,0.24281369149684906
3,0.07353297621011734
"],",1.3039253950119019
 [,0.2595081329345703
4,0.04312679544091225
"],",1.1904200315475464
 [,0.3183891475200653
5,0.014062889851629734
"],",1.7704849243164062
 [,0.26915696263313293
6,0.01832733489573002
"],",1.4908843040466309
 [,0.2799798846244812
7,0.014738527126610279
"],",1.236868143081665
 [,0.2954217195510864
ar,22.359262466430664
],1.6869004964828491
 [,3.3435747623443604
v,3.5130386352539062
],1.763198971748352
""".",6.1782941818237305
"
",2.9995429515838623
 ,7.476680755615234
 ,0.25531908869743347
 ,0.017174191772937775
 ,0.012707359157502651
 ,0.010902137495577335
 ,0.009151699021458626
 ,0.008110929280519485
 ,0.007637463975697756
 ,0.00738203339278698
 ,0.0074155693873763084
 ,0.007620347198098898
 ,0.007972920313477516
 ,0.008382489904761314
 ,0.008774440735578537
 ,0.009342183358967304
 ,0.010065142996609211
 ,0.011117896065115929
 ,0.012734686955809593
 ,0.015412655659019947
 ,0.020591551437973976
 ,0.025379905477166176
 ,0.023644864559173584
 ,0.03544619306921959
 ,0.08483955264091492
 ,0.09848544746637344
 ,0.12704844772815704
 ,0.16578002274036407
 ,0.20526942610740662
"
",3.7155873775482178
 ,4.599442005157471
 ,0.04395509511232376
 ,0.0202746894210577
 ,0.017887506633996964
 ,0.014002455398440361
 ,0.011344694532454014
 ,0.010230286046862602
 ,0.009676564484834671
 ,0.00933673046529293
 ,0.00927848368883133
 ,0.009395498782396317
 ,0.009701323695480824
 ,0.010230286046862602
 ,0.011096058413386345
 ,0.012788387946784496
 ,0.016478104516863823
 ,0.020886672660708427
 ,0.01906674914062023
 ,0.07092168927192688
 ,0.08265906572341919
 ,0.12231426686048508
 ,0.16988590359687805
 ,0.2148854285478592
 ,0.2624345123767853
 ,0.31325316429138184
 ,0.36638909578323364
 ,0.4191611111164093
 Do,13.15628433227539
 not,1.0239546298980713
 use,1.893730878829956
 the,3.675654411315918
 words,7.365677833557129
" """,1.1993225812911987
description,11.742029190063477
"""",0.6131954789161682
 or,0.34118545055389404
" """,0.13407817482948303
":""",18.430912017822266
 in,2.362258195877075
 any,3.87227201461792
 form,6.102795124053955
.,1.259074091911316
"
",2.872392177581787
 ,0.8575677275657654
 ,0.022112466394901276
 ,0.005695166997611523
 ,0.0056062485091388226
 ,0.004760154988616705
 ,0.004182052332907915
 ,0.00395551510155201
 ,0.003814712632447481
 ,0.0037937615998089314
 ,0.003868341911584139
 ,0.003975088708102703
 ,0.004097366239875555
 ,0.004193349741399288
 ,0.004338070750236511
 ,0.0045342170633375645
 ,0.00482192961499095
 ,0.0053286501206457615
 ,0.006375360302627087
 ,0.008838376961648464
 ,0.010308491066098213
 ,0.015234838239848614
 ,0.04779242351651192
 ,0.07546138018369675
 ,0.11458699405193329
 ,0.15569593012332916
 ,0.19938324391841888
 ,0.24648238718509674
 Write,11.734888076782227
 each,6.9340996742248535
 prompt,1.0433827638626099
 in,2.3086280822753906
 one,4.817599773406982
 line,4.933961391448975
 without,8.30182933807373
 using,3.3742308616638184
 return,15.136198997497559
.,3.417071580886841
"
",1.707113265991211
 ,0.6483968496322632
 ,0.02089199423789978
 ,0.0055424547754228115
 ,0.005155092105269432
 ,0.004662839695811272
 ,0.0046887206844985485
 ,0.004738068673759699
 ,0.0046811290085315704
 ,0.004709253553301096
 ,0.004869556520134211
 ,0.004989666398614645
 ,0.0050711254589259624
 ,0.005138264037668705
 ,0.0051977247931063175
 ,0.005326923914253712
 ,0.005608579143881798
 ,0.006026717834174633
 ,0.007022951263934374
 ,0.009289908222854137
 ,0.011494987644255161
 ,0.010051547549664974
 ,0.06533557176589966
 ,0.0742604061961174
 ,0.10966789722442627
 ,0.15613940358161926
 ,0.20388263463974
 ,0.25526654720306396
 Format,15.677399635314941
ting,6.9641947746276855
:,1.2949455976486206
"
",1.6315406560897827
 ,0.17276963591575623
 ,0.01750708557665348
 ,0.008608512580394745
 ,0.007610060274600983
 ,0.006887465249747038
 ,0.006370264105498791
 ,0.005983024835586548
 ,0.00561936991289258
 ,0.005438871681690216
 ,0.005358686204999685
 ,0.005324334837496281
 ,0.005325888283550739
 ,0.005257877986878157
 ,0.005265300162136555
 ,0.00532165914773941
 ,0.005406935233622789
 ,0.005666160024702549
 ,0.006219207774847746
 ,0.00727339182049036
 ,0.010060899890959263
 ,0.011457456275820732
 ,0.013678963296115398
 ,0.061592698097229004
 ,0.09153205901384354
 ,0.1377134919166565
 ,0.18684345483779907
 ,0.23914982378482819
 Follow,12.349344253540039
 this,0.9691158533096313
 prompt,3.8042330741882324
 structure,2.456886053085327
:,0.10982127487659454
" ""/",1.6404684782028198
im,1.095462679862976
agine,0.007954934611916542
 prompt,0.25652384757995605
:,0.06249003857374191
 [,0.17995750904083252
1,0.31499889492988586
"],",0.14920568466186523
 [,0.02729097567498684
2,0.006223698612302542
"],",0.0357707254588604
 [,0.013622364029288292
3,0.0008260111208073795
"],",0.020692478865385056
 [,0.016082577407360077
4,0.0010676332749426365
"],",0.01665389910340309
 [,0.016930032521486282
5,0.0007891862187534571
"],",0.016103185713291168
 [,0.019602730870246887
6,0.0009049985092133284
"],",0.03403054550290108
 [,0.020949753001332283
7,0.015312272123992443
"],",0.05212820693850517
 [,0.023590058088302612
ar,0.007765066344290972
],0.15036258101463318
 [,0.04893917590379715
v,0.012811552733182907
],0.010019595734775066
""".",0.15352731943130493
"
",0.541633665561676
 ,0.1928895115852356
 ,0.011983508244156837
 ,0.004726076498627663
 ,0.004237937740981579
 ,0.0036315089091658592
 ,0.003178211860358715
 ,0.00312840030528605
 ,0.0031370180658996105
 ,0.003045499324798584
 ,0.0029610523488372564
 ,0.002888328395783901
 ,0.0028687692247331142
 ,0.0028553279116749763
 ,0.0028267225716263056
 ,0.002780541544780135
 ,0.002772442763671279
 ,0.002779680071398616
 ,0.0028864326886832714
 ,0.0031500309705734253
 ,0.0036410780157893896
 ,0.0045661344192922115
 ,0.006298490799963474
 ,0.010176160372793674
 ,0.0097377710044384
 ,0.048834387212991714
 ,0.07382184267044067
 ,0.11332836747169495
 ,0.15872465074062347
"
",4.485910415649414
 ,1.2886227369308472
 ,0.013821512460708618
 ,0.007517047226428986
 ,0.006116094067692757
 ,0.004879478830844164
 ,0.004093054216355085
 ,0.0037486704532057047
 ,0.0035296145360916853
 ,0.0034142809454351664
 ,0.0033713565208017826
 ,0.003363340627402067
 ,0.003446518210694194
 ,0.003572974819689989
 ,0.003808849724009633
 ,0.00420093908905983
 ,0.0049288333393633366
 ,0.006699464749544859
 ,0.00813125167042017
 ,0.018951473757624626
 ,0.0409340001642704
 ,0.06995987147092819
 ,0.10198001563549042
 ,0.13943234086036682
 ,0.18989361822605133
 ,0.2559453248977661
 ,0.32465311884880066
 ,0.41195130348205566
 Your,13.610312461853027
 task,10.066850662231445
:,2.640087842941284
 Create,5.042923450469971
 4,7.801689147949219
 distinct,4.207429885864258
 prompts,1.2332695722579956
 for,1.0308709144592285
 each,0.18764188885688782
 concept,0.5290408134460449
 [,2.1132705211639404
1,0.2121233344078064
"],",0.2498932182788849
 varying,15.624613761901855
 in,2.2875704765319824
 details,6.022463321685791
 description,15.908671379089355
",",2.0273280143737793
 environment,12.273372650146484
",",0.42321547865867615
 compositions,12.91291332244873
",",0.37235456705093384
at,20.898685455322266
mosp,5.138901233673096
here,0.13983237743377686
",",0.3125263750553131
 and,1.8439885377883911
 realization,17.738126754760742
.,0.7259449362754822
"
",3.230858087539673
 ,1.7182364463806152
 ,0.018552567809820175
 ,0.0040531279519200325
 ,0.003811781294643879
 ,0.003166491398587823
 ,0.003043086500838399
 ,0.003011720022186637
 ,0.0029674286488443613
