token,surprisal
usalem,13.548279762268066
 (,3.604325294494629
CNN,7.444847106933594
),0.21113213896751404
 --,4.073310375213623
 Israeli,3.112745523452759
 Prime,2.1459782123565674
 Minister,0.002719371346756816
 Benjamin,0.028392422944307327
 Netanyahu,0.0001391406694892794
 defended,7.907392978668213
 his,2.090538740158081
 government,2.445061206817627
's,0.39093199372291565
 decision,1.6532764434814453
 Wednesday,5.541183948516846
 to,0.07780670374631882
 speed,12.260982513427734
 up,0.34404441714286804
 construction,3.4065184593200684
 in,3.7943904399871826
 East,6.293422222137451
 Jerusalem,0.0015287896385416389
.,4.318922519683838
" """,7.452728748321533
We,2.490252733230591
 will,3.215770959854126
 continue,2.992596387863159
 to,0.5832841396331787
 build,2.3618359565734863
 in,3.1568493843078613
 Jerusalem,3.422466278076172
.,3.6481072902679443
 This,4.722055435180664
 is,0.7843762040138245
 our,3.43365478515625
 right,4.583587169647217
 and,2.5867881774902344
 obligation,5.669721603393555
",""",1.2398709058761597
 Netanyahu,0.8253706693649292
 said,0.49053752422332764
 at,2.829383134841919
 a,0.700839102268219
 K,12.999831199645996
ness,0.01199408620595932
et,1.2554788554552943e-05
 memorial,11.457439422607422
 ceremony,2.7403531074523926
 for,4.099271774291992
 former,6.24955940246582
 tourism,14.847160339355469
 minister,0.29729992151260376
 Re,7.75098180770874
h,4.763990879058838
av,4.795954704284668
am,0.3326343894004822
 Ze,9.099037170410156
',0.19702883064746857
ev,0.001491172006353736
i,2.880770444869995
",",2.4102206230163574
 who,0.8278573155403137
 was,1.7276873588562012
 assassinated,1.8655445575714111
 by,3.03242564201355
 Palestinian,2.1440482139587402
 militants,1.7936458587646484
 a,6.9195709228515625
 decade,3.9919514656066895
 ago,0.05055084452033043
.,0.17885586619377136
" """,1.7703900337219238
This,3.7687673568725586
 is,0.7238680720329285
 not,2.9221088886260986
 a,2.0683164596557617
 punishment,10.977306365966797
 --,7.793834209442139
 it,1.4985452890396118
 is,1.0363683700561523
 our,4.441936016082764
 national,9.487339973449707
 right,5.144648551940918
 to,3.6038339138031006
 build,1.8773093223571777
 our,5.21426248550415
 capital,6.51783561706543
.,3.492208242416382
 I,4.67205810546875
 guarantee,8.850394248962402
 that,2.1497373580932617
 we,2.4697937965393066
 will,0.13441406190395355
 never,6.52867317199707
 return,7.050899982452393
 to,0.32941365242004395
 the,2.2711830139160156
 situation,6.846724987030029
 we,3.826094627380371
 had,3.680497169494629
 on,6.827352523803711
 the,1.175386905670166
 evening,10.154191970825195
 of,0.0906776487827301
 the,2.781923770904541
 Six,9.71718978881836
 Day,0.4727451801300049
 War,0.008541472256183624
",""",3.46547269821167
 Netanyahu,0.9490764141082764
 said,0.4081578850746155
.,0.8751944303512573
 His,8.543017387390137
 remarks,1.6228914260864258
 came,1.250320315361023
 a,3.8151161670684814
 day,0.19086119532585144
 after,0.17590488493442535
 his,6.1976799964904785
 government,1.8820605278015137
 announced,2.3114705085754395
 it,2.2219631671905518
 was,2.338162422180176
 exped,10.712903022766113
iting,0.010296539403498173
 construction,0.6623319387435913
 of,1.59316086769104
 2,7.836939811706543
",",0.30425792932510376
000,1.8287142515182495
 housing,2.6652743816375732
 units,0.0745273232460022
 in,1.1808210611343384
 East,1.8306479454040527
 Jerusalem,0.006713028531521559
 and,3.500398874282837
 the,3.8778390884399414
 occupied,6.735537052154541
 West,0.14413787424564362
 Bank,0.00011798492050729692
 and,5.962799072265625
 suspending,8.335234642028809
 the,2.988657236099243
 transfer,7.462337017059326
 of,0.07547733187675476
 Palestinian,2.9789018630981445
 tax,9.918901443481445
 revenue,2.6942856311798096
 in,6.019508361816406
 wake,12.650899887084961
 of,0.0020508021116256714
 the,1.2185007333755493
 Palestinian,6.245345592498779
 Authority,2.2722530364990234
's,0.2005692571401596
 successful,8.916748046875
 membership,14.922666549682617
 bid,2.062445640563965
 at,5.604304790496826
 UNESCO,10.243534088134766
",",5.219119071960449
 the,2.5152995586395264
 U,4.638947010040283
.,0.0007573523907922208
N,0.03845836594700813
.,0.6886168122291565
 cultural,10.399347305297852
",",10.143119812011719
 science,9.82202434539795
",",2.3995492458343506
 and,0.2517364025115967
 education,4.4602251052856445
 agency,3.986591100692749
.,0.2754989564418793
 British,14.630950927734375
 Foreign,3.403945207595825
 Minister,4.885477066040039
 William,1.6813347339630127
 Hague,7.275049574673176e-05
 released,10.931951522827148
 a,0.17365004122257233
 statement,0.1709427684545517
 Wednesday,3.7759766578674316
 condemning,3.116203784942627
 the,0.7538516521453857
 Israeli,3.306039333343506
 measures,10.340428352355957
 and,3.0254154205322266
 calling,3.023712635040283
 them,4.592404365539551
" """,0.8494195342063904
a,4.025900840759277
 serious,5.077523708343506
 blow,4.71022891998291
 to,0.2349282205104828
 the,1.1379657983779907
 (,13.054312705993652
Middle,10.2927827835083
 East,0.031594496220350266
),1.1167528629302979
 Quart,5.814598083496094
et,0.0007249169866554439
's,2.402771472930908
 efforts,1.3527846336364746
 to,0.1750328093767166
 restart,10.425238609313965
 peace,0.8559917211532593
 negotiations,2.0909905433654785
".""",0.6343705058097839
" """,1.704743504524231
This,3.340674877166748
 settlement,8.604818344116211
 building,4.114858150482178
 program,5.4206695556640625
 is,1.565251350402832
 illegal,4.739016056060791
 under,2.9105186462402344
 international,0.1343965083360672
 law,0.02668958529829979
 and,1.7053862810134888
 is,3.7976040840148926
 the,5.912378311157227
 latest,3.9709415435791016
 in,1.828117847442627
 a,0.15821608901023865
 series,1.7350565195083618
 of,0.06741748005151749
 provocative,6.412182331085205
 and,3.7237563133239746
 un,6.902096271514893
help,4.612004280090332
ful,0.000922379782423377
 settlement,9.148383140563965
 announcements,7.606640338897705
",""",2.810742139816284
 he,2.9292244911193848
 said,0.1945488601922989
 in,2.8628251552581787
 the,2.8708624839782715
 statement,0.1950092762708664
.,0.3295407295227051
 In,6.287843227386475
 Washington,6.755404472351074
",",0.23745372891426086
 White,5.46575927734375
 House,0.0004113551403861493
 press,2.3248443603515625
 secretary,0.02347651869058609
 Jay,1.9515239000320435
 Carney,0.00014292466221377254
 said,1.0412917137145996
 President,5.909283638000488
 Barack,0.8562890291213989
 Obama,0.0038508388679474592
's,2.5875558853149414
 administration,3.5729904174804688
 was,2.3177895545959473
" """,1.620703101158142
deep,2.734541416168213
ly,0.00025240660761483014
 disappointed,2.4335505962371826
"""",0.39485964179039
 with,3.5633363723754883
 Israel,3.250786066055298
's,0.0706053152680397
 announcement,4.645943641662598
.,1.0369988679885864
" """,0.7084516882896423
Un,11.89539623260498
ilateral,3.297743320465088
 actions,3.187779188156128
 work,12.40260124206543
 against,3.9761011600494385
 efforts,9.584741592407227
 for,9.045063972473145
 direct,12.856446266174316
 negotiations,2.5503766536712646
"""",9.780670166015625
 necessary,14.193910598754883
 to,0.332155704498291
