token,surprisal
 (,6.452054977416992
CNN,5.052608013153076
),0.11914724111557007
 --,2.919484853744507
 President,4.209170341491699
 Barack,2.1130828857421875
 Obama,0.0025930756237357855
 commemor,15.345479965209961
ated,0.24728575348854065
 Monday,6.364150524139404
's,1.450646996498108
 20,10.138450622558594
th,0.17049065232276917
 anniversary,0.11017634719610214
 of,0.1945246458053589
 the,0.501734733581543
 Americans,13.662667274475098
 with,2.8787038326263428
 Dis,0.013649968430399895
abilities,0.00017594898235984147
 Act,0.016895489767193794
 by,3.612492799758911
 signing,4.892827033996582
 an,2.2633140087127686
 executive,0.15448899567127228
 order,0.023100649937987328
 to,3.3189778327941895
 increase,7.208768844604492
 government,8.987188339233398
 employment,6.052453994750977
 of,3.5159106254577637
 disabled,2.214287519454956
 people,2.0118651390075684
.,0.9245029091835022
" """,8.62960147857666
Not,9.557538986206055
 dependence,24.185232162475586
 but,10.435042381286621
 independence,6.020863056182861
:,7.650496482849121
 That,7.416695594787598
's,0.9126316905021667
 what,1.3024052381515503
 the,3.598949909210205
 ADA,4.994833946228027
 was,4.970005512237549
 all,2.8859775066375732
 about,0.0022226953878998756
",""",0.3566518723964691
 Obama,0.5818229913711548
 said,0.327141672372818
 at,2.2292001247406006
 a,1.274314045906067
 White,3.791872024536133
 House,0.00047457817709073424
 reception,4.644526958465576
 attended,8.147086143493652
 by,0.010377172380685806
 several,5.034305572509766
 hundred,1.3319698572158813
 guests,6.246315002441406
",",3.446873426437378
 including,1.4984272718429565
 Cabinet,10.411849975585938
 members,0.9367097616195679
",",1.6697123050689697
 legislators,9.168386459350586
 and,1.0429306030273438
 activists,6.989359378814697
 for,7.698983192443848
 the,1.1898198127746582
 disabled,3.8491573333740234
.,1.3913511037826538
 The,3.9057776927948
 law,5.802093505859375
",",2.573582410812378
 which,1.6869559288024902
 President,6.771941184997559
 George,2.9670867919921875
 H,4.895138740539551
.,0.0004616752848960459
W,0.1521454006433487
.,0.0008789270650595427
 Bush,0.00022187468130141497
 signed,0.08851557224988937
 July,10.910446166992188
 26,5.4755449295043945
",",0.11370877176523209
 1990,6.1832194328308105
",",0.06338649988174438
 is,6.057418346405029
 credited,5.517147064208984
 with,0.18719694018363953
 smashing,15.416069030761719
 barriers,3.242912530899048
 and,4.326832294464111
 creating,4.667734146118164
 opportunities,5.752872943878174
 for,0.08672697842121124
 the,4.055648326873779
 disabled,0.484870582818985
 in,3.3232979774475098
 a,5.319111347198486
 nation,2.862478494644165
 where,2.600506067276001
 more,3.9200353622436523
 than,0.15037356317043304
 3,5.67018461227417
 million,1.2738916873931885
 people,1.836735725402832
 15,17.817771911621094
 and,0.8081532716751099
 older,0.10207682847976685
 use,7.578014373779297
 wheel,7.437135696411133
chairs,0.0008271296392194927
.,1.412697672843933
 It,4.210496425628662
 prohibits,7.616212844848633
 discrimination,0.9849048852920532
 against,1.8663150072097778
 disabled,3.7761309146881104
 people,0.6310003399848938
",",3.286787509918213
 guaranteeing,13.746683120727539
 them,5.361490726470947
 equal,3.0133633613586426
 opportunity,4.691585063934326
 in,3.21805477142334
 employment,2.5986404418945312
",",1.1754218339920044
 transportation,8.243216514587402
",",0.8432655930519104
 government,6.790271759033203
 services,1.8934438228607178
 and,0.7408300042152405
 other,3.9127793312072754
 areas,3.9962902069091797
.,1.9470763206481934
 Although,8.6857271194458
 some,4.354864597320557
 critics,4.971146106719971
 say,2.4509873390197754
 the,0.9562297463417053
 act,5.177764892578125
 can,7.1384758949279785
 be,1.9000475406646729
 burdens,10.479290962219238
ome,0.001578976516611874
",",1.7249549627304077
 costly,18.32562255859375
 and,0.2050376534461975
 an,9.068193435668945
 overe,15.87026309967041
xt,1.4351096153259277
ension,2.466038227081299
 of,0.1502564698457718
 the,3.4840176105499268
 government,4.025158882141113
's,0.4943264126777649
 authority,5.000485897064209
 over,5.344237327575684
 the,2.2747669219970703
 private,8.720623970031738
 sector,0.20862822234630585
",",0.10710982233285904
 others,6.710155487060547
 say,1.1873106956481934
 it,0.8459058403968811
 could,7.370069980621338
 be,2.7627716064453125
 stronger,12.276707649230957
.,1.4024262428283691
 The,3.2943167686462402
 executive,4.5825886726379395
 order,0.04346573352813721
 signed,4.486859321594238
 by,1.1781880855560303
 Obama,0.49836650490760803
 calls,7.7516279220581055
 for,0.2298029214143753
 strategic,16.41699981689453
 planning,4.01548433303833
",",2.7309000492095947
 mandatory,10.243351936340332
 training,3.2475807666778564
 and,1.3848601579666138
 other,4.866517543792725
 steps,5.0499467849731445
 to,0.5826376676559448
 increase,5.628411769866943
 federal,5.197847843170166
 hiring,5.684036731719971
 of,1.582862377166748
 people,3.91286039352417
 with,0.25894710421562195
 disabilities,0.12183783203363419
.,0.7928347587585449
 In,5.705996513366699
 addition,2.129239320755005
",",0.5112610459327698
 Obama,2.7049155235290527
 said,2.2540793418884277
",",1.9787795543670654
 the,1.5893208980560303
 Department,6.4890055656433105
 of,0.00948318000882864
 Justice,2.9816136360168457
 was,6.976964950561523
 publishing,13.100931167602539
 rules,8.005889892578125
 to,2.6141817569732666
 prohibit,8.731816291809082
 disability,8.257960319519043
-,4.468151092529297
based,2.663461923599243
 discrimination,1.0321649312973022
 by,5.923256874084473
 state,5.208784103393555
 and,0.9937619566917419
 local,0.24093939363956451
 governments,0.6866357326507568
 as,7.128162860870361
 well,0.8153596520423889
 as,0.03260089457035065
 private,5.3230977058410645
 businesses,3.421678066253662
.,0.6842543482780457
 He,4.392379283905029
 called,4.060544967651367
 the,1.8850457668304443
 1990,13.312345504760742
 law,1.7548500299453735
" """,1.1237698793411255
one,3.0031533241271973
 of,0.19036079943180084
 the,0.18780604004859924
 most,0.8939436674118042
 comprehensive,4.84375
 civil,7.091386795043945
 rights,0.08448401093482971
 bills,7.24048376083374
 in,1.6787853240966797
 the,1.9897116422653198
 history,0.5468480587005615
 of,0.0026740552857518196
 this,3.9231066703796387
 country,0.30719149112701416
"""",3.9375126361846924
 and,0.404634028673172
 cited,7.183309555053711
 examples,6.872134685516357
 of,0.6738271713256836
 people,4.147371292114258
 who,2.3332605361938477
 faced,6.273672580718994
 discrimination,0.638038694858551
 for,4.428412914276123
 their,4.479437351226807
 disabilities,1.9470224380493164
 or,6.449767589569092
 overcame,12.670777320861816
 them,2.6679024696350098
.,1.130853295326233
" """,1.8832447528839111
When,6.465775489807129
 told,15.106325149536133
 you,7.639848709106445
 can,1.850980281829834
't,0.8521904349327087
",",8.37598991394043
 you,1.9694650173187256
 responded,15.274704933166504
 with,1.7794127464294434
 that,8.108847618103027
 age,13.545026779174805
-,1.835308313369751
old,0.3852461278438568
 American,7.896204471588135
 creed,11.042503356933594
",",1.858571171760559
 ',0.4056548774242401
yes,10.535937309265137
",",0.43691256642341614
 we,3.2788968086242676
 can,0.805523693561554
",'",2.7429358959198
" """,0.48606112599372864
 Obama,0.5114585161209106
 said,0.10649728029966354
;,12.465850830078125
 applause,15.568190574645996
 and,4.847428321838379
 cheers,2.17118763923645
 greeted,8.45508861541748
 his,2.754361391067505
 2008,17.821277618408203
 campaign,4.861036777496338
 theme,7.857190132141113
.,1.171317458152771
 The,3.1708972454071045
 outdoor,17.65087890625
 commem,11.704501152038574
oration,0.0009740945533849299
 featured,7.768465042114258
 a,1.8157367706298828
 presentation,9.261856079101562
 in,7.7440714836120605
 sign,16.002126693725586
 language,0.021452395245432854
 by,2.1492223739624023
 actress,9.098888397216797
 Mar,7.447085380554199
lee,5.551461219787598
 Mat,0.2673243284225464
lin,0.0917283371090889
",",1.034632682800293
 who,1.123997688293457
 starred,4.710111141204834
 in,0.5580974817276001
 the,1.3515287637710571
 film,2.746460199356079
" """,1.0934947729110718
Children,10.411155700683594
 of,0.24615006148815155
 a,7.348377227783203
 Less,9.117114067077637
er,0.051589809358119965
 God,1.1461433172225952
",""",2.025303602218628
 and,1.5015368461608887
 musical,9.528654098510742
 performances,3.7170188426971436
 by,0.4180782735347748
 Nathaniel,13.98782730102539
 Anthony,17.22776985168457
 Ay,11.816147804260254
ers,0.716624915599823
",",1.3800048828125
 the,4.596400737762451
 subject,13.743949890136719
 of,0.02472664788365364
 the,1.2438225746154785
 film,2.849498987197876
" """,3.9583656787872314
The,3.618433713912964
 Solo,14.988025665283203
ist,2.5037355422973633
",""",2.361135244369507
 and,1.223821997642517
 Patt,9.047375679016113
i,0.03974771499633789
 La,3.8077945709228516
Bel,0.22511795163154602
le,0.0010131614981219172
.,1.4120701551437378
 Also,9.376045227050781
 Monday,8.607784271240234
",",0.5152674317359924
 Democratic,8.196654319763184
 Rep,4.987423896789551
.,0.0038194546941667795
 James,7.361028671264648
 Lange,8.071904182434082
vin,0.134547621011734
 of,1.6381202936172485
 Rhode,4.933948040008545
 Island,0.0002333993325009942
",",2.4481868743896484
 who,1.947319746017456
 is,3.095226287841797
 a,3.899089813232422
 quad,15.294907569885254
ri,0.11386583745479584
ple,0.0004628795722965151
g,1.0834947715920862e-05
ic,0.002989918924868107
",",1.213513970375061
 became,7.715118885040283
 the,0.06565133482217789
 first,0.29312968254089355
 person,4.024704933166504
 in,0.9125238656997681
 a,6.74665641784668
 wheelchair,9.528919219970703
 to,0.41481876373291016
 pres,11.193602561950684
ide,0.001260237186215818
 over,0.15729451179504395
 the,1.4815285205841064
 House,6.868412971496582
 of,1.331802248954773
 Representatives,0.055319301784038544
.,1.990329623222351
 Lange,4.360442638397217
vin,0.00038675483665429056
",",2.053493022918701
 who,1.3833767175674438
