token,surprisal
 .,10.0187406539917
 Daily,18.56791877746582
 Mail,6.8968000411987305
 Reporter,10.441012382507324
 .,3.994374990463257
 The,5.611752033233643
 pet,15.825521469116211
ite,1.8980315923690796
 ball,12.496772766113281
er,0.9697102308273315
ina,0.09524347633123398
 who,5.6008405685424805
 has,3.8504655361175537
 been,2.876339912414551
 comforting,18.09380531311035
 Sir,9.497161865234375
 Mick,11.46508502960205
 J,3.7614142894744873
agger,0.010076832957565784
 following,10.712225914001465
 the,2.030562162399292
 suicide,7.8909783363342285
 of,0.33470430970191956
 his,1.9770543575286865
 longtime,5.800913333892822
 girlfriend,3.617081642150879
 L,10.088290214538574
',9.147357940673828
W,10.664807319641113
ren,7.970582008361816
 Scott,10.44759464263916
 cut,14.640467643737793
 a,2.2956671714782715
 solitary,11.860783576965332
 figure,1.6586952209472656
 as,5.405684947967529
 she,1.4802744388580322
 wandered,8.955099105834961
 the,2.129948616027832
 streets,2.6638522148132324
 of,0.3453715145587921
 New,4.6923933029174805
 York,0.15965022146701813
 City,1.6974221467971802
 today,8.412914276123047
.,0.965737521648407
 Melanie,15.119241714477539
 Ham,10.314504623413086
rick,5.810756683349609
",",1.668581247329712
 27,5.413114070892334
",",0.04232146218419075
 was,2.6609604358673096
 the,4.376823425292969
 subject,6.981273651123047
 of,0.011375722475349903
 much,8.812114715576172
 conjecture,10.07131290435791
 when,4.951655387878418
 a,6.5211710929870605
 picture,6.705001354217529
 of,1.219621181488037
 her,0.8101841807365417
 and,6.096729278564453
 J,3.2441234588623047
agger,0.009760626591742039
 embracing,12.805617332458496
 on,3.927993059158325
 a,2.4937095642089844
 Zurich,17.459733963012695
 balcony,7.774109840393066
 just,7.259746551513672
 11,9.554888725280762
 weeks,4.084278106689453
 after,2.994805335998535
 Scott,6.325157642364502
's,0.16303585469722748
 death,0.8057770133018494
 was,1.8111662864685059
 published,2.958951711654663
.,1.6923373937606812
 Scott,11.226523399353027
's,2.091118335723877
 family,5.531269550323486
 has,4.154349327087402
 reacted,9.340139389038086
 to,3.4734230041503906
 the,0.5962173938751221
 picture,3.269915819168091
 with,2.534306049346924
 opposing,16.875741958618164
 statements,4.9359941482543945
.,1.2951431274414062
 Her,6.654405117034912
 sister,4.630289554595947
 Jan,9.032466888427734
 Shane,18.658973693847656
 called,6.532679080963135
 J,4.102446556091309
agger,0.015671424567699432
's,1.5729721784591675
 behavior,9.52580738067627
 ',4.5367255210876465
gro,8.441143989562988
tesque,0.005255806725472212
ly,4.856433391571045
 disrespectful,6.813074111938477
",'",5.134802341461182
 while,1.5848571062088013
 her,2.2757372856140137
 brother,2.2080984115600586
 has,12.063868522644043
 said,2.1967244148254395
 he,2.593371868133545
 has,4.418238639831543
 nothing,5.275758266448975
 but,3.159700870513916
 warm,12.227210998535156
 regards,3.083933115005493
 for,0.307551771402359
 the,2.1397511959075928
 rock,6.01954460144043
er,1.6021546125411987
",",4.852056503295898
 whose,4.413942337036133
 love,6.829879283905029
 for,1.8569581508636475
 his,4.1102752685546875
 sister,5.393847465515137
 he,11.313172340393066
 ',8.09902286529541
never,3.3971989154815674
 questioned,7.5547308921813965
.',1.2020599842071533
 City,10.974588394165039
 girl,14.098401069641113
:,6.966177463531494
 Ham,9.884410858154297
rick,0.01351915393024683
 was,2.914198160171509
 photographed,5.001218318939209
 today,10.240384101867676
 as,6.122618198394775
 she,0.6988195180892944
 stro,9.59799575805664
de,0.10098417848348618
 purposefully,12.460799217224121
 around,5.9059343338012695
 New,3.348129987716675
 York,0.007516528479754925
 City,1.1570073366165161
 .,9.28702163696289
 Neigh,11.891907691955566
bors,0.4534708857536316
:,8.106242179870605
 Ham,3.0551464557647705
rick,0.015318877063691616
 lives,8.357437133789062
 on,2.9720847606658936
 the,1.9504238367080688
 Upper,3.5091915130615234
 West,0.6389490962028503
 Side,0.004329531919211149
 of,1.7912485599517822
 Manhattan,0.4315188229084015
",",2.5179622173309326
 just,4.0326948165893555
 three,6.963896751403809
 miles,3.6917197704315186
 from,0.49088501930236816
 the,1.4598894119262695
 home,7.932454586029053
 on,7.962523937225342
 11,9.895846366882324
th,1.3099651336669922
 Avenue,2.064387559890747
 that,4.587700843811035
 J,2.146765947341919
agger,0.008836387656629086
 and,2.8478870391845703
 L,6.7409772872924805
',0.08556276559829712
W,0.00677989749237895
ren,0.0015299947699531913
 Scott,1.8704228401184082
 shared,3.305894613265991
 .,9.0619478225708
 But,6.566191673278809
 .,13.61168098449707
 the,5.8967204093933105
 images,8.227455139160156
 of,1.883734941482544
 the,2.7038121223449707
 great,11.415983200073242
-,3.8808555603027344
grand,0.5851560831069946
father,4.12473726272583
 being,7.762739658355713
 hugged,4.804839134216309
 and,1.5928748846054077
 kissed,1.5027185678482056
 by,1.1639922857284546
 Melanie,12.823465347290039
",",6.568821430206299
 .,12.081088066101074
 who,4.351824760437012
 describes,10.33669376373291
 herself,0.8667980432510376
 as,0.09823146462440491
 �,19.216716766357422
�,9.953460693359375
go,13.898887634277344
of,0.6607129573822021
y,0.22300942242145538
 and,3.161299228668213
 awkward,10.635074615478516
�,2.5980520248413086
�,8.24543571472168
",",2.616919755935669
 left,8.797723770141602
 Ms,10.039608001708984
 Scott,11.057790756225586
�,11.102900505065918
�,8.248464584350586
s,4.578481197357178
 family,2.0214333534240723
 .,9.280025482177734
 se,20.116243362426758
et,2.550553798675537
hing,0.07198682427406311
.,2.0222272872924805
 Speaking,10.010953903198242
 from,3.322964906692505
 .,13.225225448608398
 her,3.857898712158203
 home,4.356124401092529
 in,0.8923598527908325
 Utah,12.943860054016113
",",1.2558528184890747
 her,5.56336784362793
 sister,3.315270185470581
 Jan,7.635159015655518
 Shane,1.531912922859192
 said,1.5951837301254272
:,1.3923313617706299
 �,5.165341377258301
�,0.848122239112854
These,10.693666458129883
 pictures,2.7970869541168213
 make,5.430154800415039
 me,1.2236114740371704
 .,11.178031921386719
 really,7.144209384918213
 wonder,10.882502555847168
 what,2.2108302116394043
 Mick,15.71550464630127
 is,3.857421875
 really,6.2537641525268555
 thinking,1.5565221309661865
 and,5.374288558959961
 feeling,4.451371192932129
.,2.3977272510528564
 �,6.6024556159973145
�,0.10645274817943573
His,6.532492637634277
 daughter,6.712148666381836
 says,7.611695766448975
 that,3.1859724521636963
 he,1.5583384037017822
 is,2.3774302005767822
