token,surprisal
 cost,11.15643310546875
 of,0.8337481617927551
 petrol,12.367571830749512
 is,3.023658514022827
 set,6.7710185050964355
 to,0.9456142783164978
 fall,3.8192009925842285
 again,9.481549263000488
 after,5.009000778198242
 a,2.9607768058776855
 leading,13.233750343322754
 figure,6.407834053039551
 in,1.559471845626831
 OPEC,10.184433937072754
 contemplated,19.352285385131836
 the,4.407656669616699
 oil,6.182020664215088
 price,1.578421711921692
 dropping,4.960317134857178
 to,2.5815882682800293
 as,5.711066246032715
 low,0.25457441806793213
 as,0.04381902143359184
 $,0.5306582450866699
20,5.570889472961426
 a,1.0220215320587158
 barrel,0.01487518660724163
.,2.4395108222961426
 The,4.287232398986816
 R,11.323169708251953
AC,10.566240310668945
 said,4.349725246429443
 unle,15.869948387145996
aded,0.0507233589887619
 petrol,4.220404624938965
 and,5.750940322875977
 diesel,0.7107113599777222
 could,5.365879058837891
 fall,3.315455436706543
 by,2.3944931030273438
 7,7.502535820007324
p,8.382378578186035
 a,3.440074920654297
 lit,0.24255648255348206
re,0.0005737622268497944
 to,3.5648281574249268
 107,15.420059204101562
p,0.23036591708660126
 and,3.9879038333892822
 114,8.038466453552246
p,0.019519489258527756
 respectively,2.182103395462036
 over,6.981441974639893
 the,0.29118606448173523
 festive,11.58901309967041
 period,1.4223628044128418
.,0.9439315795898438
 ,12.980618476867676
Un,13.690650939941406
le,1.5658625364303589
aded,0.01990436390042305
 is,5.335391044616699
 currently,6.375901222229004
 averaging,8.690153121948242
 114,9.427145004272461
.,4.894240856170654
07,10.043866157531738
p,0.3512613773345947
 and,4.387199878692627
 diesel,11.485353469848633
 120,9.351994514465332
.,1.064523458480835
59,6.62545108795166
p,0.07439874857664108
 a,5.575776100158691
 lit,0.1062890812754631
re,0.00017784102237783372
.,1.0203131437301636
 But,8.019027709960938
 it,3.341860771179199
 warned,7.011554718017578
 that,1.245674967765808
 cuts,10.64197063446045
 at,7.67593240737915
 the,0.939651370048523
 pump,1.7989681959152222
 will,3.561126232147217
 be,3.727177381515503
 limited,6.184373378753662
",",4.688806533813477
 however,10.709702491760254
 low,7.125551700592041
 the,2.0844030380249023
 oil,6.574016094207764
 price,0.3825581967830658
 goes,6.8031816482543945
",",2.3964200019836426
 by,5.206614017486572
 the,3.3146116733551025
 fact,9.839045524597168
 that,0.21614158153533936
 tax,12.1991548538208
 makes,14.063904762268066
 up,3.4388954639434814
 so,10.06872844696045
 much,0.18888817727565765
 of,0.10255832225084305
 the,0.6364262700080872
 cost,2.432762861251831
 of,0.8129663467407227
 petrol,2.3698654174804688
.,1.0392863750457764
 Fuel,10.223647117614746
 duty,5.559460639953613
 and,5.412567138671875
 VAT,3.8096656799316406
 comprise,12.41529369354248
 nearly,6.860151767730713
 70,4.997479438781738
p,6.894167900085449
 in,4.614256381988525
 every,7.992515563964844
 £,5.424943447113037
1,2.0668418407440186
 spent,2.3410818576812744
 at,5.918977737426758
 the,1.6267380714416504
 pumps,4.5113444328308105
.,1.235737681388855
 Scroll,17.03049087524414
 down,0.23274822533130646
 for,1.562276840209961
 video,3.4857304096221924
 .,4.819930553436279
 Saudi,9.104787826538086
 Arabia,0.3867323398590088
's,2.4092776775360107
 Minister,7.3032145500183105
 of,0.6457111835479736
 Petroleum,2.283208131790161
 and,2.69712495803833
 Mineral,6.533633708953857
 Resources,0.06597813963890076
 Ali,6.148131847381592
 Ibrahim,10.140342712402344
 N,8.623778343200684
aim,2.3848981857299805
i,1.2024654150009155
 has,3.7442915439605713
 said,2.0254881381988525
 oil,5.9670209884643555
 production,5.97739839553833
 will,1.626533031463623
 not,5.6378068923950195
 be,3.1665449142456055
 cut,2.643239974975586
 to,4.871192455291748
 restrict,12.94092082977295
 demand,4.6910505294799805
 .,7.563296318054199
 And,8.923437118530273
 the,3.355614423751831
 AA,14.431427955627441
 says,4.9480767250061035
 motorists,12.766493797302246
 are,4.158041000366211
 still,5.49292516708374
 cutting,11.419438362121582
 back,1.055026650428772
 on,1.2778035402297974
 their,2.576611280441284
 driving,6.521676063537598
 after,5.626870632171631
 being,6.296656608581543
 victims,14.75417423248291
 of,0.051707636564970016
 �,22.766897201538086
�,10.19969367980957
c,8.00719165802002
ripp,5.616814613342285
ling,0.5453813076019287
ly,8.135117530822754
-,8.285256385803223
high,4.514678478240967
 pump,10.436212539672852
 prices,0.6731571555137634
�,10.957740783691406
�,8.446568489074707
 over,7.485567569732666
 recent,5.191973686218262
 years,2.0046370029449463
.,0.3210344612598419
 Oil,5.310912132263184
 has,4.877015590667725
 already,5.436574459075928
 slumped,5.693734169006348
 by,2.2349727153778076
 nearly,4.439472198486328
 50,3.997518539428711
 per,3.614367961883545
 cent,0.00021413428476080298
 to,4.704521179199219
 under,8.653573989868164
 $,0.5778611898422241
60,3.5008251667022705
 a,0.8576821088790894
 barrel,0.1436164528131485
 since,4.324110507965088
 mid,4.372121810913086
-,0.10417864471673965
June,4.7299885749816895
 but,6.7447733879089355
 could,7.619171142578125
 drop,4.686202526092529
 further,2.3251101970672607
 following,8.094792366027832
 astonishing,19.383169174194336
 remarks,11.003985404968262
 by,1.2062839269638062
 Saudi,2.154167890548706
 oil,5.045787334442139
 minister,0.12293796241283417
 Ali,2.4633541107177734
 al,1.1138277053833008
-,0.021853936836123466
N,0.1619633138179779
aim,0.07793068140745163
i,0.002560426713898778
.,2.5285956859588623
 He,4.078395843505859
 is,7.349709510803223
 arguably,11.934674263000488
 the,0.6857436895370483
 most,1.3943005800247192
 powerful,3.669814109802246
 figure,2.4521734714508057
 in,0.17744861543178558
 the,1.2707399129867554
 Arab,6.681577682495117
-,8.34136962890625
dominated,4.1493659019470215
 oil,3.921463966369629
 cartel,4.068323135375977
 OPEC,9.438860893249512
 –,9.407035827636719
 the,2.9616236686706543
 Organisation,9.078933715820312
 of,0.4771663546562195
 Petroleum,1.309241771697998
 Ex,0.0052760886028409
porting,0.002017304301261902
 Countries,0.0005184488836675882
.,2.77852463722229
 He,3.3305563926696777
 has,1.950996994972229
 insisted,7.957499027252197
 that,1.0243698358535767
 production,5.816391944885254
 will,1.8157153129577637
 not,2.6958682537078857
 be,2.058259963989258
 cut,0.5698596239089966
 back,3.7013370990753174
 to,3.1461470127105713
 restrict,6.158618450164795
 demand,0.9407275319099426
 and,2.668311357498169
 push,11.154088020324707
 the,3.0637660026550293
 price,0.7122894525527954
 back,5.804843902587891
 up,2.0538337230682373
.,2.188802480697632
 �,10.080289840698242
�,0.805535614490509
It,6.969751358032227
 is,1.217373251914978
 not,3.3212990760803223
 in,6.737514495849609
 the,1.4684185981750488
 interest,1.3392066955566406
 of,0.05228923261165619
 OPEC,2.284799814224243
 producers,6.440077304840088
 to,0.4261138439178467
 cut,2.240325450897217
 their,3.5602409839630127
 production,2.448309898376465
",",4.256640911102295
 whatever,12.4514741897583
 the,1.626368761062622
 price,1.8738462924957275
",",3.2893900871276855
�,7.458559513092041
�,2.379213809967041
 he,2.067230701446533
 told,2.8732047080993652
 the,2.1854190826416016
 Middle,5.997848987579346
 East,0.07836278527975082
 Economic,4.707779884338379
 Survey,13.732342720031738
.,2.2674224376678467
 �,4.699791431427002
�,0.12639902532100677
Whether,11.673924446105957
 it,2.7825875282287598
 goes,6.388136863708496
 down,2.169262647628784
 to,2.162144184112549
 $,2.89385986328125
20,1.8379498720169067
",",3.8374764919281006
 $,2.004680633544922
40,2.3388166427612305
",",2.2471530437469482
 $,0.8334442973136902
50,0.9473395943641663
",",2.3189265727996826
 $,0.7277894020080566
60,1.332158088684082
",",1.9777346849441528
 it,7.934539794921875
 is,1.603645920753479
 irrelevant,8.790464401245117
.,1.5273069143295288
�,5.751575946807861
