token,surprisal
 van,13.631110191345215
 Pers,6.619412899017334
ie,0.0031907083466649055
 left,8.779223442077637
 Holland,9.781368255615234
's,4.9839677810668945
 training,6.602250099182129
 camp,3.145455837249756
 with,2.322883367538452
 his,6.766773700714111
 left,4.907885551452637
 thigh,6.2319016456604
 taped,10.923377990722656
 up,4.146158695220947
 after,4.369718551635742
 their,9.762287139892578
 hour,12.942797660827637
 long,5.529959201812744
 session,8.425080299377441
 in,3.391648769378662
 Rio,10.029231071472168
 today,12.60984992980957
.,0.7598828673362732
 The,4.262333869934082
 Manchester,7.968301773071289
 United,0.25307703018188477
 forward,3.930875778198242
",",3.259572744369507
 who,0.6940608620643616
 is,3.4807581901550293
 crucial,15.427321434020996
 to,1.3159351348876953
 Louis,9.11931037902832
 van,0.01324619073420763
 Gaal,1.1866851309605408e-05
's,0.037343829870224
 hopes,6.282768726348877
 of,0.11608453840017319
 winning,3.4107251167297363
 the,0.7339996099472046
 country,11.803879737854004
's,0.16158710420131683
 first,2.5978832244873047
 World,3.9909017086029053
 Cup,0.0037211680319160223
",",1.3950401544570923
 was,2.451585292816162
 heavily,9.012694358825684
 taped,12.334224700927734
 up,0.3662770390510559
 around,8.326299667358398
 his,0.9521373510360718
 left,2.9129114151000977
 thigh,2.1563925743103027
 as,4.08669900894165
 he,0.86660236120224
 left,4.1280107498168945
 their,8.964593887329102
 Flam,21.91858673095703
eng,0.014392375014722347
o,0.012702067382633686
 training,1.0679354667663574
 base,5.177284240722656
.,1.6403450965881348
 Holland,9.280613899230957
 play,8.097371101379395
 Costa,10.256546020507812
 Rica,0.18967363238334656
 in,1.9104336500167847
 Salvador,11.613944053649902
 in,4.977132797241211
 the,1.7768352031707764
 quarter,5.036223411560059
-,0.3085062801837921
final,1.8839406967163086
 on,4.453206539154053
 Saturday,1.8986992835998535
 and,3.3669466972351074
 need,9.896363258361816
 van,6.849353790283203
 Pers,0.0024076150730252266
ie,0.0001406886731274426
 to,0.8036049604415894
 be,2.454758882522583
 fit,3.509072780609131
.,3.5364673137664795
 VIDEO,17.247751235961914
 Scroll,8.063084602355957
 down,0.1420646458864212
 for,1.7513126134872437
 Robin,15.169760704040527
 van,0.20217256247997284
 Pers,0.0015284452820196748
ie,0.0007240566192194819
 and,6.606010913848877
 Patrick,13.252102851867676
 Klu,6.238588333129883
iver,0.01558962557464838
t,0.007510650437325239
 no,13.721540451049805
 look,12.406516075134277
 beach,16.987030029296875
 tennis,13.57835865020752
 .,11.613541603088379
 Pull,15.704218864440918
ed,6.250214099884033
 up,3.816279888153076
?,11.709909439086914
 Captain,12.217041015625
 Robin,5.739525318145752
 van,0.45270615816116333
 Pers,0.005029445979744196
ie,0.0005718696629628539
 (,5.824243068695068
left,1.4650503396987915
),0.16172166168689728
 left,4.4287495613098145
 Holland,1.3196200132369995
's,0.009572338312864304
 training,0.06512811034917831
 camp,0.037424486130476
 with,0.1465153992176056
 a,5.252266883850098
 thigh,1.479163646697998
 injury,1.9945995807647705
 scare,16.09617042541504
 .,5.856573581695557
 Big,12.81534481048584
 blow,7.62267541885376
:,5.659451961517334
 Van,4.803030014038086
 Pers,0.052280493080616
ie,0.0019354145042598248
 left,3.814419746398926
 Holland,1.815629005432129
's,0.0410974957048893
 training,0.060490820556879044
 camp,0.04731695353984833
 with,0.35009774565696716
 his,3.5184288024902344
 left,0.49525967240333557
 thigh,0.1583224982023239
 taped,0.1710326075553894
 up,0.02594143897294998
 after,0.19380952417850494
 the,6.829082489013672
 hour,0.5365983843803406
 long,0.21228083968162537
 s,16.88242530822754
ess,8.630672454833984
s,7.2379326820373535
ion,2.071455240249634
 in,3.7371747493743896
 Rio,0.7243658304214478
 .,5.127743721008301
 Time,12.815999984741211
 to,1.250434398651123
 shine,8.706751823425293
:,0.6233082413673401
 K,10.291423797607422
la,4.400662422180176
as,0.11115077137947083
-,0.3894670307636261
Jan,0.005687224678695202
 Hunt,0.0016086763935163617
ela,0.00029799071489833295
ar,0.0010356211569160223
 could,9.010078430175781
 start,6.098515033721924
 for,2.2017903327941895
 the,3.626657009124756
 Dutch,3.108771562576294
 if,6.472682952880859
 Van,4.388907432556152
 Pers,0.08992660790681839
ie,0.0010385470231994987
 is,2.229513168334961
 unfit,9.233983039855957
 to,3.996999740600586
 face,3.469750165939331
 Costa,3.661619186401367
 Rica,0.005140162538737059
 .,3.2826526165008545
 Circle,17.506601333618164
 of,2.4122400283813477
 trust,8.637255668640137
:,0.14377909898757935
 Holland,4.767204761505127
 team,8.591508865356445
 discuss,15.038737297058105
 their,4.524439334869385
 training,7.32582426071167
 tactics,7.605163097381592
 ahead,5.260046482086182
