token,surprisal
 Korean,12.749557495117188
 authorities,6.42526388168335
 are,3.6562280654907227
 cracking,8.62907886505127
 down,0.00512488791719079
 on,0.11136189848184586
 the,3.8822221755981445
 company,8.589587211608887
 that,3.0886483192443848
 operated,8.985610008239746
 the,1.3425639867782593
 passenger,11.898859024047852
 ferry,2.036534070968628
 that,3.09171199798584
 sank,4.360598087310791
 last,4.593756198883057
 month,1.9391953945159912
",",2.08410382270813
 a,5.435997009277344
 disaster,8.806764602661133
 that,0.6400989890098572
 killed,5.136706829071045
 hundreds,6.107357025146484
 of,0.8163420557975769
 people,0.397244393825531
 and,1.2829370498657227
 shocked,8.456449508666992
 the,0.9381697177886963
 nation,6.256868362426758
.,0.544758677482605
 The,4.426151752471924
 chief,11.42496395111084
 executive,1.5077444314956665
 of,0.7994424104690552
 Che,12.1318941116333
ongh,10.255248069763184
ae,3.1954710483551025
jin,6.377923488616943
 Marine,8.774460792541504
 Company,7.355504512786865
",",1.0448797941207886
 the,5.197843074798584
 ferry,5.909733772277832
 operator,2.8805184364318848
",",0.7108958959579468
 was,3.464104413986206
 arrested,3.083744525909424
 Thursday,5.964594841003418
 and,2.683887481689453
 is,3.3793020248413086
 facing,3.2412960529327393
 charges,1.5446289777755737
 including,4.450507164001465
 causing,6.271514415740967
 death,3.330836057662964
 by,1.5466241836547852
 negligence,1.5530369281768799
",",2.2276101112365723
 said,6.939876079559326
 Yang,7.715796947479248
 Jo,8.113478660583496
ong,1.0857664346694946
-,0.31026750802993774
jin,5.31041955947876
",",0.14103612303733826
 a,1.7306108474731445
 senior,5.9307756423950195
 prosecutor,6.623104572296143
 in,1.6072553396224976
 the,1.5308492183685303
 investigation,8.50990104675293
.,0.6386723518371582
 At,9.329300880432129
 the,2.6981639862060547
 same,2.144261121749878
 time,0.019999049603939056
",",0.09859888255596161
 the,2.289832592010498
 government,4.100236415863037
 has,1.8641082048416138
 begun,5.901775360107422
 to,3.1169843673706055
 take,5.70999813079834
 steps,2.130246639251709
 to,0.20938482880592346
 revoke,9.576333045959473
 the,1.9482827186584473
 company,2.6794309616088867
's,0.04048386588692665
 business,7.645753383636475
 licenses,2.3728995323181152
",",1.7001144886016846
 the,4.938364028930664
 the,11.270237922668457
 Ministry,6.983910083770752
 of,0.04254108667373657
 O,12.201778411865234
ceans,0.05010375380516052
 and,1.4459476470947266
 Fisheries,0.4541773200035095
 said,0.2684015929698944
.,0.9007717967033386
 The,2.6895532608032227
 planned,12.065821647644043
 measures,9.023468017578125
 are,2.8147478103637695
 aimed,3.5886545181274414
 at,0.03801438957452774
 taking,7.446859359741211
 away,3.2408430576324463
 the,1.9089909791946411
