token,surprisal
 .,10.0187406539917
 David,15.872518539428711
 M,6.986103057861328
cc,9.55962085723877
orm,5.223243713378906
ack,2.0857112407684326
 .,4.759740829467773
 A,8.052717208862305
 United,11.171989440917969
 Airlines,8.542898178100586
 flight,3.5745129585266113
 from,1.9867181777954102
 Nashville,8.104567527770996
 to,0.5699363350868225
 Houston,5.163381576538086
 was,2.565847635269165
 forced,7.4193878173828125
 to,0.24620555341243744
 turn,5.135024070739746
 around,2.7677814960479736
 on,4.822474956512451
 Sunday,5.484961986541748
 after,1.9392565488815308
 a,1.9873003959655762
 43,11.30030345916748
-,0.14670395851135254
year,0.7435771822929382
-,0.047023218125104904
old,0.0010114405304193497
 woman,2.1404788494110107
 threatened,10.364466667175293
 another,8.764717102050781
 passenger,1.143812656402588
 who,4.114170074462891
 asked,6.408477306365967
 her,1.9815409183502197
 to,1.123069405555725
 turn,6.546532154083252
 her,4.089498996734619
 cell,10.247004508972168
 phone,0.055144090205430984
 off,1.0304462909698486
.,0.9579707980155945
 Lash,18.941923141479492
onda,13.753731727600098
 Lee,7.330125331878662
 Williams,8.3851318359375
",",1.540648102760315
 43,4.313347816467285
",",0.03606191650032997
 is,5.610535144805908
 alleged,6.130023956298828
 to,0.10409574210643768
 have,0.029073664918541908
 told,4.221602439880371
 another,3.9926939010620117
 female,7.027641773223877
 passenger,0.13661573827266693
",",2.458800792694092
 �,17.705726623535156
�,12.524121284484863
I,9.392754554748535
 kill,14.907379150390625
 white,8.425564765930176
 people,0.4525580108165741
 like,8.050583839416504
 you,0.9347994923591614
.,4.226283073425293
�,3.9615232944488525
�,8.116381645202637
 She,3.6296627521514893
 was,3.560922384262085
 arrested,3.0743401050567627
 for,4.7435173988342285
 assault,5.043058395385742
 by,5.45090389251709
 cops,11.419926643371582
 after,3.7376387119293213
 the,2.617596387863159
 flight,5.298186779022217
 had,6.513667106628418
 returned,8.059767723083496
 to,0.7636650204658508
 its,8.073063850402832
 gate,7.600543022155762
 at,2.9717373847961426
 Nashville,2.7809689044952393
 International,0.4007149040699005
 Airport,0.05500168725848198
.,0.9140750765800476
 Lash,12.221607208251953
onda,0.03517143055796623
 Lee,2.6142520904541016
 Williams,0.10081145167350769
",",2.073796510696411
 43,0.5569151639938354
",",0.08072192966938019
 is,0.6871194243431091
 alleged,0.20908738672733307
 to,0.0006455092807300389
 have,0.004528437741100788
 told,0.5522202253341675
 another,0.07511448115110397
 female,0.12917213141918182
 passenger,0.002564389258623123
",",0.07641100138425827
 ',10.47889518737793
I,1.45631742477417
 kill,0.626525342464447
 white,0.10968812555074692
 people,0.003330415580421686
 like,0.0041109053418040276
 you,0.002900822088122368
',3.133357524871826
 and,3.431819200515747
 was,4.923962116241455
 arrested,2.0158610343933105
 for,0.8981332778930664
 assault,0.6028984785079956
 .,9.852453231811523
 According,6.834770202636719
 to,0.0014116361271589994
 a,3.511852502822876
 court,4.964249610900879
 affidavit,2.586843729019165
 obtained,5.708880424499512
 by,0.06484322249889374
 The,2.741847515106201
 Smoking,5.501422882080078
 Gun,0.02255410887300968
",",0.6513029336929321
 another,9.4832181930542
 female,3.7883989810943604
 passenger,0.0753355324268341
 asked,4.355513572692871
 Williams,2.1809160709381104
 to,1.2875808477401733
 �,18.475440979003906
�,0.9041791558265686
turn,4.679910182952881
 off,0.5514296889305115
 her,0.6452100276947021
 cell,0.8225587010383606
 phone,0.03721561282873154
 due,10.038729667663574
 to,0.002788898767903447
 the,1.869566559791565
 aircraft,12.277375221252441
 being,4.473979949951172
 in,3.4004039764404297
 flight,5.58150053024292
.,2.385185718536377
�,5.969348907470703
�,0.6063340902328491
 Investigators,10.225347518920898
 noted,9.431170463562012
 that,0.5113683938980103
 Williams,2.3569753170013428
 told,4.005326747894287
 the,1.6223423480987549
 other,4.144595146179199
 passenger,0.6895192265510559
 –,11.091085433959961
 named,7.043978691101074
 as,1.3387888669967651
 K,7.599030494689941
.,5.437683582305908
 Col,13.441302299499512
leen,4.240626811981201
 Cou,13.386777877807617
lt,6.502007961273193
",",4.670548915863037
 50,7.634576320648193
 -,6.891725540161133
 that,1.0760620832443237
 she,0.41592198610305786
 would,2.973285675048828
 follow,9.822013854980469
 her,0.8000009059906006
 upon,14.08389949798584
 reaching,5.76923942565918
 Houston,3.28474497795105
 �,9.879705429077148
�,0.20820188522338867
and,1.8436014652252197
 find,12.098472595214844
 out,2.240492582321167
 where,3.7815439701080322
 she,0.8446294069290161
 lived,3.946568727493286
.,0.9197255373001099
�,3.4201836585998535
�,0.22349146008491516
 The,3.1525521278381348
 comments,13.966175079345703
 �,9.052889823913574
�,0.18497082591056824
created,11.287396430969238
 fear,5.940517902374268
 in,2.648374080657959
 Cou,6.6502485275268555
lt,0.0003764331340789795
 for,9.016069412231445
 her,2.2069249153137207
 safety,3.2073819637298584
",",3.0679142475128174
�,3.1653099060058594
�,0.45171356201171875
 the,3.9371178150177
 affidavit,0.6039184331893921
 notes,8.111653327941895
.,0.19357949495315552
 A,5.890079021453857
 United,7.703765869140625
 flight,3.437743902206421
 attendant,1.6699504852294922
 told,2.9555532932281494
 cops,7.627632141113281
 that,0.7150595784187317
 Williams,2.361342191696167
�,10.230286598205566
�,2.903298854827881
s,3.6553730964660645
 statements,6.189382076263428
 ',8.688220977783203
were,2.163363456726074
 causing,10.300747871398926
 anxiety,4.508712291717529
 and,1.9438637495040894
 fear,4.222306728363037
 throughout,7.737059116363525
 the,0.30706191062927246
 cabin,2.8786561489105225
.',2.0507895946502686
 After,7.123477458953857
 being,4.256585121154785
 booked,5.087910175323486
 into,2.4411354064941406
 the,1.996909499168396
 Davidson,13.604637145996094
 County,0.23371505737304688
 jail,2.6655423641204834
",",0.8575636744499207
 Williams,1.414776086807251
 was,0.9674525856971741
 released,1.9480217695236206
 on,1.081836462020874
 $,1.184301495552063
3000,12.032967567443848
 bond,0.9576174020767212
.,1.2210830450057983
 She,3.8170814514160156
 is,2.0876424312591553
 scheduled,2.016387939453125
 for,2.2714972496032715
 a,1.4368880987167358
 June,7.076343059539795
 25,5.45433235168457
 County,13.618605613708496
 Court,1.0989011526107788
 appearance,1.0234274864196777
.,0.9478124380111694
 A,5.032346248626709
 United,3.495816230773926
 Airlines,2.4465808868408203
 flight,1.893557071685791
 to,3.8069863319396973
 Houston,1.4835306406021118
 was,1.2520304918289185
 forced,0.7714117169380188
 to,0.007119129877537489
 return,9.780085563659668
 to,0.07628180831670761
 Nashville,3.370387077331543
 International,0.48728448152542114
 Airport,0.07119403779506683
",",4.356669902801514
 pictured,12.702239036560059
",",1.3714359998703003
 on,2.504213571548462
 Sunday,0.28853100538253784
 after,0.7978495359420776
 a,0.6103731393814087
 43,0.2741074860095978
-,0.0022855671122670174
year,0.0013198824599385262
-,0.0017886960413306952
old,0.0003272340982221067
 woman,0.07826291769742966
 threatened,0.12305145710706711
 another,0.08123846352100372
 passenger,0.03454023599624634
 who,0.6180688142776489
 had,10.585406303405762
 asked,0.1263730227947235
 her,0.041444893926382065
 to,0.04651984944939613
 turn,0.005849794950336218
 her,1.4940768480300903
 cell,0.036194879561662674
 phone,0.0018468133639544249
 off,0.013296439312398434
 .,5.769649028778076
