token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 One,7.1574387550354
 of,0.8963254690170288
 the,0.6547290682792664
 Internet,12.273109436035156
's,0.3075861632823944
 great,8.31221866607666
 promises,12.415048599243164
 is,2.3396871089935303
 that,1.9123356342315674
 it,2.5913119316101074
's,2.4412193298339844
 the,5.5289130210876465
 ultimate,7.105132579803467
 democrat,8.743928909301758
izer,4.465572834014893
.,1.0683656930923462
 It,5.093423843383789
's,0.9124894142150879
 open,10.585790634155273
 to,1.6167471408843994
 everyone,2.2998976707458496
 and,4.80565881729126
 allows,7.5740461349487305
 all,6.947293758392334
 people,3.624080181121826
 to,0.4594234228134155
 communicate,7.2027387619018555
.,3.6239333152770996
 Facebook,9.940808296203613
 and,3.7153120040893555
 Google,2.197291612625122
 have,2.2168402671813965
 added,8.254291534423828
 new,5.25247049331665
 translation,15.618377685546875
 tools,3.185333013534546
",",2.253492593765259
 but,4.53551721572876
 they,2.9651434421539307
 take,9.660828590393066
 different,7.159340858459473
 approaches,2.0679471492767334
.,1.5193623304367065
 But,7.117304801940918
",",5.5053606033325195
 so,8.288644790649414
 far,0.2826579511165619
",",0.10216792672872543
 there,4.0936689376831055
 have,3.8462483882904053
 been,0.12299536913633347
 several,6.766800880432129
 hit,13.847489356994629
ches,0.8181798458099365
 in,4.184253692626953
 that,3.9146454334259033
 plan,6.195225238800049
.,0.5398978590965271
 Not,10.930402755737305
 everyone,4.33957052230835
 has,3.917328357696533
 access,6.182850360870361
 to,0.1154671460390091
 a,4.074653148651123
 computer,5.695478439331055
 and,3.4885685443878174
 a,3.0361268520355225
 broadband,9.6410493850708
 connection,0.4231397211551666
.,1.025220513343811
 Some,4.5880937576293945
 governments,8.39356803894043
 still,7.022087574005127
 censor,10.090241432189941
 the,3.209449529647827
 Internet,1.232896327972412
.,1.4285086393356323
 And,2.2652597427368164
 of,8.003580093383789
 course,0.18473143875598907
",",0.3219355046749115
 we,5.903493404388428
 don,4.001526832580566
't,0.0005601702141575515
 all,6.201508522033691
 speak,7.113793849945068
 the,4.479801177978516
 same,0.37149739265441895
 language,0.11610830575227737
.,0.6216344833374023
 For,8.232069969177246
 the,4.220411777496338
 World,11.435317039489746
 Wide,1.4138014316558838
 Web,0.005335900001227856
 to,3.085761785507202
 be,2.698803663253784
 truly,3.549375057220459
 global,5.748384475708008
",",0.47877997159957886
 shouldn,14.980356216430664
't,0.00018110909149982035
 Chinese,13.597940444946289
 speakers,5.630910396575928
 be,2.722919464111328
 able,0.703801691532135
 to,0.0017137927934527397
 chat,9.809508323669434
 online,4.126262187957764
 with,2.741427183151245
 people,4.7942070960998535
 who,2.328453779220581
 only,7.62593936920166
 speak,0.5027316808700562
 Spanish,7.393810272216797
?,0.8722559213638306
 And,4.8064117431640625
 why,4.430194854736328
 should,2.836580514907837
 an,8.105976104736328
 English,3.513174533843994
 speaker,1.0309090614318848
 be,2.0881168842315674
 barred,8.497305870056152
 from,0.09070493280887604
 reading,6.621419429779053
 blogs,8.685654640197754
 written,9.121881484985352
 in,1.9669941663742065
 Mal,13.055879592895508
ag,9.517486572265625
asy,0.001419210690073669
 or,3.6424663066864014
 Z,9.645744323730469
ulu,3.5535824298858643
?,1.2128599882125854
 Facebook,8.975762367248535
 Inc,7.911619663238525
.,0.6029001474380493
 and,4.169167995452881
 Google,0.23715509474277496
 Inc,2.4956867694854736
.,0.22860020399093628
 are,2.4130783081054688
 two,6.342994213104248
 Web,9.950748443603516
 companies,1.9444847106933594
 trying,6.472879409790039
 particularly,19.16341209411621
 hard,0.011684047989547253
 to,0.16142022609710693
 make,2.7241811752319336
 this,6.408859729766846
 happen,2.539649486541748
",",3.361826181411743
 and,2.5641207695007324
 they,2.1751344203948975
've,2.7699508666992188
 released,9.299423217773438
 a,2.1928672790527344
 number,6.259918689727783
 of,0.002438538009300828
 updates,4.6868085861206055
 to,2.1403446197509766
 their,1.95261812210083
 translation,6.099305152893066
 services,4.126595973968506
 in,5.51905632019043
 recent,1.9760159254074097
 weeks,1.365892767906189
.,0.3773385286331177
 The,4.116066932678223
 two,6.6603217124938965
 online,9.145779609680176
 giants,4.775375843048096
 are,2.463653802871704
 going,6.73720121383667
 about,9.168547630310059
 the,4.156998634338379
 process,7.599533557891846
 in,3.3094375133514404
 different,3.5047099590301514
 ways,0.19573532044887543
.,0.9029590487480164
 Facebook,3.0733325481414795
 aims,7.927416801452637
 to,0.10076847672462463
 translate,5.924447536468506
 the,3.8460755348205566
 Web,4.730720520019531
 using,6.305033206939697
 an,5.178844451904297
