token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Being,13.816882133483887
 coach,16.56608009338379
 of,1.8002734184265137
 a,2.256164312362671
 nation,7.377359390258789
's,2.8871378898620605
 football,7.068843364715576
 team,0.2596200108528137
 brings,9.660860061645508
 enormous,9.191161155700684
 responsibility,3.2086808681488037
.,2.0896379947662354
 The,5.566321849822998
 stakes,8.318085670471191
 are,0.6935817003250122
 high,1.3590985536575317
",",1.9257384538650513
 and,1.698326587677002
 the,2.6306073665618896
 weight,9.921341896057129
 of,0.6351817846298218
 expectation,7.971864223480225
 is,1.1082611083984375
 even,6.375589370727539
 greater,2.2301385402679443
.,0.23574523627758026
 Some,9.220678329467773
 say,7.031594753265381
",",5.7594122886657715
 for,3.9558334350585938
 instance,4.297389030456543
",",0.01837732456624508
 that,0.5696268081665039
 the,2.8368775844573975
 England,13.323517799377441
 manager,5.602855205535889
's,4.235236167907715
 job,3.727184772491455
 is,1.120131254196167
 second,13.033174514770508
 only,2.1409521102905273
 in,8.683804512023926
 importance,5.119541168212891
 to,0.3400891125202179
 the,2.1713383197784424
 British,7.803839683532715
 Prime,11.088406562805176
 Minister,0.004380247555673122
's,2.0105156898498535
 role,6.008166790008545
 --,5.652478218078613
 and,2.130225896835327
 Roy,15.147568702697754
 Hodg,0.07852467149496078
son,0.00011506098235258833
 has,3.675037145614624
 already,4.752936363220215
 been,3.4947879314422607
 subject,9.914385795593262
 to,0.09976021200418472
 intense,7.054123878479004
 scrutiny,0.8494802713394165
 before,8.31805419921875
 his,4.228811264038086
 first,5.1113128662109375
 match,4.622791767120361
 in,2.6935603618621826
 charge,2.4040839672088623
 against,7.848792552947998
 Norway,8.352391242980957
 in,2.7237448692321777
 this,8.084786415100098
 weekend,5.537125110626221
's,0.004661459010094404
 Euro,4.102305889129639
 2012,2.604163646697998
 warm,11.19598388671875
up,7.960163116455078
 match,3.2482850551605225
.,0.4707832336425781
 But,6.341137409210205
 though,10.718372344970703
 undeniably,16.861474990844727
 demanding,8.02756404876709
",",0.5477917194366455
 Hodg,6.809666156768799
son,0.0005593100213445723
's,1.517967700958252
 job,3.094385862350464
 is,1.549087405204773
 arguably,7.180129051208496
 a,5.677077293395996
 walk,13.427769660949707
 in,0.3477417826652527
 the,0.010448369197547436
 park,0.035402923822402954
 compared,5.236170768737793
 to,0.35500746965408325
 the,1.68427312374115
 task,6.419208526611328
 facing,6.660805702209473
 Kevin,10.857065200805664
 McG,14.337597846984863
res,16.404085159301758
kin,4.824452877044678
.,2.8452961444854736
 On,8.589407920837402
 another,10.590746879577637
 island,12.01502799987793
 group,11.871017456054688
",",1.0398176908493042
 half,11.004776000976562
 a,2.9472315311431885
 world,4.5308661460876465
 away,0.09604241698980331
 --,6.021586894989014
 and,3.301748752593994
 light,16.191730499267578
 years,2.075939416885376
 in,7.288529396057129
 terms,4.788359642028809
 of,0.003008445492014289
 sporting,9.093196868896484
 and,6.160384178161621
 economic,5.181549549102783
 development,3.3951523303985596
 --,0.7866716384887695
 the,2.629659414291382
 Scottish,7.825995922088623
 coach,4.781615257263184
 is,1.9233523607254028
 getting,8.726387977600098
 to,4.495181083679199
 grips,5.779829978942871
 with,0.06856299191713333
 turning,12.932156562805176
 a,2.4011051654815674
 tiny,9.222223281860352
 nation,4.082911014556885
's,3.1750595569610596
 team,6.099557399749756
 into,0.605422854423523
 one,4.200042724609375
 recognized,14.53608226776123
 by,5.084136962890625
 football,6.636819362640381
's,1.566616415977478
 governing,1.6679567098617554
 body,0.1570964902639389
 FIFA,8.154289245605469
.,0.4446527063846588
 Hodg,7.318325996398926
son,0.005645268131047487
 may,7.6983208656311035
 have,2.3627912998199463
 the,4.617053985595703
 spl,15.969733238220215
endor,0.45723757147789
 of,0.5054516196250916
 Wembley,10.396733283996582
 Stadium,1.7897380590438843
 for,5.690876483917236
 home,10.62989616394043
 games,1.1149853467941284
",",0.9684280157089233
 but,0.1992696076631546
 Kir,18.694067001342773
ib,6.3734049797058105
ati,0.11252128332853317
's,2.3155136108398438
 main,9.139490127563477
 pitch,7.775022029876709
 has,4.48737096786499
 more,6.768522262573242
 sand,12.779373168945312
 than,1.543850302696228
 grass,4.924251556396484
.,1.3786299228668213
 Part,11.181769371032715
 of,0.4213618338108063
 the,1.6396372318267822
 Commonwealth,16.565834045410156
",",8.481406211853027
 Kir,5.659430027008057
ib,0.005748779978603125
ati,0.0028156940825283527
 is,2.186307907104492
 made,10.339183807373047
 up,0.17692027986049652
 of,0.3372935950756073
 33,11.459972381591797
 coral,12.45556926727295
