token,surprisal
 Pog,17.39995574951172
ba,0.02012626826763153
 has,4.257637023925781
 left,7.339147090911865
 the,2.7996249198913574
 door,9.625368118286133
 open,0.0900072380900383
 for,0.7316253185272217
 a,2.949427366256714
 dramatic,11.125031471252441
 return,2.831141471862793
 to,0.34084582328796387
 ,19.862850189208984
 Manchester,16.021879196166992
 United,0.2953084707260132
",",2.674917459487915
 revealing,12.001913070678711
 he,1.7478066682815552
 still,6.49910831451416
 loves,6.069079399108887
 the,1.238360047340393
 club,1.328739047050476
 he,4.220005989074707
 left,4.283816814422607
 for,4.643937110900879
 Juventus,5.406605243682861
 ,14.898942947387695
 in,11.466108322143555
 2012,4.198302268981934
.,0.42450079321861267
 With,8.281307220458984
 ,10.921515464782715
 ,6.736984729766846
 Europe,10.218364715576172
's,2.1362242698669434
 top,2.38919997215271
 teams,4.829173564910889
 planning,12.482523918151855
 a,3.1026933193206787
 raid,12.049619674682617
 on,1.166980266571045
 the,2.3628971576690674
 Serie,7.315869331359863
 A,0.03343663737177849
 leaders,5.09678840637207
 for,5.78884220123291
 the,2.4134881496429443
 France,10.554269790649414
 midfielder,5.337443828582764
",",0.577079176902771
 Pog,1.3646016120910645
ba,0.0009062031749635935
 hinted,9.522089958190918
 he,1.843721866607666
 has,5.831386566162109
 unfinished,14.881207466125488
 business,0.0006152270943857729
 at,4.206377029418945
 Old,1.6654889583587646
 Trafford,2.700152799661737e-05
 and,3.7749204635620117
 holds,13.767559051513672
 no,3.459778308868408
 bad,12.47071647644043
 feelings,2.607950448989868
 after,8.175111770629883
 leaving,5.278680801391602
 on,6.535815238952637
 a,1.0177916288375854
 free,1.4888218641281128
 transfer,0.29834941029548645
 due,13.381266593933105
 to,0.039029963314533234
 a,3.6605117321014404
 lack,3.2314772605895996
 of,0.008860266767442226
 opportunities,8.494568824768066
.,1.2884438037872314
 ',6.096631050109863
I,1.0427062511444092
'm,3.5264732837677
 impatient,14.970874786376953
",'",3.165039300918579
 Pog,1.6701445579528809
ba,0.0007898745243437588
 said,1.4406319856643677
 in,4.198836803436279
 the,3.5023891925811768
 latest,5.105198860168457
 Four,12.306526184082031
Four,0.10158303380012512
Two,0.025082463398575783
 magazine,5.804055690765381
 about,9.726253509521484
 his,0.9643381834030151
 exit,7.092639923095703
.,1.441358208656311
 ',0.41416454315185547
It,4.0272111892700195
 was,4.263437271118164
 the,4.512703895568848
 feeling,7.971263885498047
 I,1.8059507608413696
 had,1.2413334846496582
.,3.4010813236236572
 The,4.842939853668213
 coach,8.682708740234375
 (,6.8392109870910645
Sir,7.2165679931640625
 Alex,0.07300823926925659
 Ferguson,0.7702715396881104
),0.10410710424184799
 had,4.206108093261719
 faith,11.541776657104492
 in,0.44063377380371094
 me,0.09429505467414856
 but,4.514957427978516
 didn,7.925785064697266
't,0.0013009471585974097
 put,6.857274055480957
 me,1.2134289741516113
 on,3.4910025596618652
.,5.559011459350586
 He,3.76478910446167
