token,surprisal
 Premier,14.266925811767578
 League,0.671883225440979
 are,5.913712978363037
 keeping,9.687862396240234
 on,8.171526908874512
 a,5.638096332550049
 fast,6.932460308074951
 track,1.2631340026855469
 with,3.4313414096832275
 their,2.2919704914093018
 expected,12.120902061462402
 £,4.046496868133545
5,5.715848445892334
billion,6.474883556365967
 TV,6.600818634033203
 rights,3.7742810249328613
 auction,11.454590797424316
 despite,10.593412399291992
 attempts,9.175416946411133
 by,1.283280372619629
 broadcasting,12.123088836669922
 regulator,3.1723616123199463
 Of,3.5559840202331543
com,0.022188175469636917
 to,0.1563211977481842
 derail,9.730969429016113
 the,1.0435823202133179
 process,3.5280137062072754
.,0.3585200607776642
 Of,7.68242073059082
com,0.03100554272532463
 are,9.558573722839355
 investigating,7.377441883087158
 how,4.353639125823975
 the,2.1159873008728027
 Premier,3.969268798828125
 League,0.0036208191886544228
 sell,11.16748046875
 their,1.6182559728622437
 domestic,10.380473136901855
 rights,1.1225934028625488
 following,8.361807823181152
 Virgin,15.222477912902832
 Media,0.4310641586780548
�,23.867671966552734
�,11.703356742858887
s,1.8650888204574585
 complaint,9.853652954101562
 that,3.1318488121032715
 not,11.576986312866211
 enough,2.17244553565979
 matches,7.437344551086426
 are,2.016761541366577
 made,6.60797119140625
 available,1.601844072341919
 for,2.4628829956054688
 live,6.685482025146484
 screening,12.204931259155273
",",4.997132778167725
 leading,9.145585060119629
 to,0.33344051241874695
 the,3.25699520111084
 sky,13.6173677444458
-,3.883455991744995
high,0.1176462396979332
 cost,3.5828988552093506
 of,0.392021507024765
 buying,7.529946804046631
 TV,6.270961284637451
 matches,9.209308624267578
.,1.3490573167800903
 An,9.514318466186523
 interim,8.633448600769043
 report,2.5664260387420654
 by,2.386842966079712
 Of,0.3044627606868744
com,0.0014566542813554406
 is,4.468852519989014
 expected,1.2522655725479126
 by,4.151492595672607
 the,1.2098515033721924
 end,0.07743165642023087
 of,0.0005198252038098872
 March,4.936923503875732
",",3.5142624378204346
 by,10.947733879089355
 which,0.0628252923488617
 time,0.31284165382385254
 the,1.7877624034881592
 League,9.37413501739502
 would,3.6796743869781494
 have,1.6074684858322144
 completed,6.499800682067871
 their,5.098476886749268
 sales,8.311918258666992
 tender,14.21314811706543
.,1.9870202541351318
 The,3.5513322353363037
 bid,6.382290363311768
 deadline,8.296834945678711
 is,1.8590959310531616
 next,5.951435565948486
 Friday,4.788734436035156
 for,5.790202617645264
 the,1.6038261651992798
 highlights,15.742398262023926
 package,6.697221279144287
 and,4.27210807800293
 a,4.628173828125
 week,8.685235977172852
 later,1.8146758079528809
 for,0.6471809148788452
 the,1.188098669052124
 seven,11.68160629272461
 lots,18.13937759399414
 of,3.819263219833374
 live,3.9725213050842285
 games,3.7240912914276123
.,1.9830330610275269
 Of,3.7353014945983887
com,0.015204422175884247
 will,4.657864570617676
 investigate,7.78606653213501
 how,3.2199666500091553
 the,1.3711943626403809
 Premier,1.130120873451233
 League,0.0012990536633878946
 sell,2.562927007675171
 their,0.08542435616254807
 rights,5.091658592224121
 following,1.888209342956543
 a,6.92055082321167
 complaint,2.5898663997650146
 by,0.700535237789154
 Virgin,1.581363320350647
 Media,0.012634923681616783
 .,8.973849296569824
 The,2.6481611728668213
 Premier,1.9247281551361084
 League,0.001883837510831654
 do,8.714592933654785
 not,0.30679041147232056
 want,2.1352319717407227
 to,1.0612778663635254
 wait,7.255127429962158
 for,1.896085500717163
 Of,3.4854726791381836
com,0.0005504494765773416
�,10.124478340148926
�,0.03763948380947113
s,0.03881555423140526
 deliberations,16.13964080810547
 as,5.809259414672852
 it,2.576969861984253
 is,2.13557505607605
 not,4.629182815551758
 known,6.526562690734863
 whether,2.571540355682373
 the,2.0750858783721924
 decision,9.375748634338379
 in,7.552690029144287
 March,7.119547367095947
 will,2.1571671962738037
 be,1.3862297534942627
 definitive,11.609838485717773
 or,3.0739922523498535
 merely,7.6837158203125
 a,1.9168472290039062
 progress,14.784943580627441
 update,7.397653102874756
.,0.8597610592842102
 And,7.284831523895264
 if,5.089021682739258
 the,2.1627728939056396
 PL,14.954930305480957
 are,3.5670528411865234
 told,7.601498603820801
 by,3.5250425338745117
 Of,1.024723768234253
com,0.0004134195332881063
 to,3.465130567550659
 unravel,16.18655776977539
 their,2.218914747238159
 sale,4.396228313446045
 and,6.074522018432617
 start,7.149862289428711
 again,6.977123260498047
",",1.3051592111587524
 a,7.063019752502441
 mighty,15.094099044799805
 legal,8.594876289367676
 battle,0.8824130296707153
 will,2.322920322418213
 ens,2.1928317546844482
ue,0.00022135865583550185
.,0.6095362305641174
 Graham,14.309165954589844
 Bean,15.121573448181152
",",1.4166697263717651
 the,3.732356548309326
 former,3.9017281532287598
 FA,7.28996467590332
 compliance,12.08340835571289
 chief,1.8924230337142944
 accused,8.49876880645752
 of,0.3460097908973694
 fraud,7.076810836791992
 after,6.425546646118164
 allegedly,7.804764270782471
 obtaining,9.769647598266602
 £,2.7001090049743652
100,4.769667148590088
",",1.3648494482040405
000,0.004758602008223534
 of,4.381898403167725
 un,8.594780921936035
author,3.574692487716675
ised,0.00015410468040499836
 payments,4.998232841491699
 from,1.0016193389892578
 a,3.8387625217437744
 family,8.58228874206543
 pension,9.188294410705566
 scheme,1.9149558544158936
",",0.9220950603485107
 had,7.0669403076171875
 his,5.29518461227417
 case,4.0031352043151855
 committed,16.12822151184082
 to,2.010545015335083
 Manchester,11.208904266357422
 Crown,2.032504081726074
 Court,0.20343324542045593
.,2.2885913848876953
 Bean,6.438183307647705
",",2.563377618789673
 who,1.3280420303344727
 is,2.9428489208221436
 held,11.444422721862793
 in,1.8924978971481323
 such,14.25101375579834
 high,2.3345134258270264
 regard,1.4408735036849976
 in,4.875865459442139
 football,5.496852397918701
 that,2.7423691749572754
 he,0.6404252052307129
 represented,9.7432861328125
 Sir,6.201833724975586
 Alex,0.9303860068321228
 Ferguson,0.032873764634132385
 at,2.0334737300872803
 six,10.368821144104004
 FA,2.1575770378112793
 hearings,9.556160926818848
",",0.912188708782196
 claims,7.012598514556885
 he,1.118486762046814
 was,1.1266562938690186
 the,5.112457275390625
 unwitting,10.252593994140625
 victim,3.4466209411621094
 of,0.1927381455898285
 a,1.5308902263641357
 pension,14.229377746582031
 scam,2.837155818939209
 by,4.382223606109619
 a,2.696826457977295
 financial,8.426261901855469
 adviser,3.2202508449554443
 who,2.562906265258789
 has,7.8339152336120605
 left,7.897073268890381
 the,1.854549527168274
 country,6.381083011627197
 after,3.63021183013916
 being,3.7467637062072754
 struck,9.789945602416992
 off,1.3306032419204712
 by,2.6248791217803955
 the,2.280573844909668
 Financial,7.51261568069458
 Services,5.020750999450684
 Authority,0.30618882179260254
.,1.039254903793335
 Former,7.488560199737549
 FA,3.3982841968536377
 compliance,4.65705680847168
 chief,0.12366395443677902
 Graham,0.29334548115730286
 Bean,0.03319428488612175
 has,2.4416556358337402
 had,6.496112823486328
 his,0.4002430737018585
 case,0.32631179690361023
 committed,0.4639417231082916
 to,0.019060302525758743
 Manchester,0.15862184762954712
 Crown,0.00850816909223795
 Court,0.016979452222585678
 .,6.243236541748047
 Jose,12.652185440063477
 Mourinho,3.108611583709717
�,5.568198204040527
�,0.0714414119720459
s,2.39041805267334
 decision,7.302402973175049
 to,0.3283854126930237
 rest,10.254528045654297
 captain,21.41742515563965
 John,5.940196990966797
 Terry,0.1548084169626236
 ,11.66330337524414
 for,11.039383888244629
 the,2.309312105178833
 FA,4.862598419189453
 Cup,0.08144016563892365
 tie,5.782660961151123
 against,1.0497705936431885
 Bradford,8.56165885925293
 will,7.868668079376221
 be,2.7054264545440674
 a,4.266364574432373
 blow,4.242043972015381
 for,2.741398572921753
 midfielder,14.664230346679688
 Billy,11.477950096130371
 Kn,13.902395248413086
ott,4.497532844543457
.,2.200944662094116
 The,2.0261073112487793
 former,3.574453115463257
 Chelsea,2.148472309112549
 junior,15.532419204711914
 had,8.276352882385254
 taken,8.078103065490723
 the,2.9930331707000732
 premature,13.760997772216797
 swapping,21.056570053100586
 of,0.7503249049186707
 shirts,10.845909118652344
 to,4.417948246002197
 a,6.322243690490723
 new,3.5087475776672363
 level,10.944731712341309
 by,5.425415515899658
 attempting,11.748466491699219
 to,0.17080269753932953
 book,9.629012107849121
 Terry,6.454934597015381
�,8.704788208007812
�,0.007549376226961613
s,0.012959656305611134
 shirt,5.711269378662109
 to,6.316938400268555
 exchange,11.41891860961914
 before,11.018684387207031
 the,1.6444880962371826
 fourth,10.432207107543945
-,2.1944499015808105
round,1.1337496042251587
 clash,4.971804618835449
.,4.416191101074219
 Kn,4.220391750335693
ott,0.0007429843535646796
 has,3.0919456481933594
 contacted,10.637343406677246
 former,7.645166397094727
 team,8.217680931091309
-,0.20078815519809723
mate,0.23788169026374817
 Josh,9.74314022064209
 Mc,5.71815299987793
Each,1.985429048538208
ran,0.32610976696014404
 to,2.40969181060791
 help,7.716843605041504
 out,7.274219989776611
.,2.2184269428253174
 He,4.643836975097656
 said,2.9657745361328125
 before,10.241167068481445
 Terry,8.900875091552734
 was,3.4798357486724854
 left,7.1294121742248535
 out,1.2043042182922363
 of,0.800692081451416
 the,0.5826619863510132
 line,8.890726089477539
-,0.07684410363435745
up,0.05112279951572418
:,3.448134422302246
 �,8.762958526611328
�,7.6288533210754395
I,3.669675588607788
 put,9.639206886291504
 my,2.578956127166748
 request,12.048171043395996
 in,2.514181613922119
 early,8.103087425231934
 and,3.9905102252960205
 hope,7.796453475952148
 Josh,10.05982780456543
 can,3.4628427028656006
 sort,7.356908321380615
 it,0.7575175166130066
.,8.728314399719238
�,7.447340965270996
�,0.976426362991333
 Bradford,14.857004165649414
 midfielder,8.884807586669922
 Billy,1.6294597387313843
 Kn,0.07875315099954605
ott,0.00044429959962144494
 was,4.445172309875488
 keen,9.693366050720215
 on,3.570819854736328
 getting,5.160547733306885
 hold,11.560914039611816
 of,0.004402587190270424
 Chelsea,9.279616355895996
 defender,6.349717617034912
 John,3.384580373764038
 Terry,0.02019193209707737
's,4.172478675842285
 shirt,1.099265456199646
 .,8.038674354553223
 RF,16.86292266845703
U,3.5661580562591553
 chief,3.176222324371338
 executive,1.7565900087356567
 Ian,5.65662956237793
 R,7.271683692932129
itchie,1.4432086944580078
 has,2.524794101715088
 tried,10.349905967712402
 to,0.26847171783447266
 justify,8.622553825378418
 his,2.1639392375946045
 ramp,19.286043167114258
antly,8.010178565979004
 commercial,9.967048645019531
 organisation,13.411678314208984
 bringing,9.432683944702148
 out,7.628891944885254
 six,9.613710403442383
 England,9.944469451904297
 shirts,8.976968765258789
 within,9.679821014404297
 15,7.853890895843506
 months,3.753667116165161
 by,5.167511940002441
 saying,2.2236154079437256
:,2.7337870597839355
 �,1.3191550970077515
�,0.5382810235023499
We,3.218418598175049
 have,3.1212127208709717
 to,3.6094536781311035
 have,4.90673828125
 two,7.3395562171936035
 shirts,5.641383647918701
 per,6.94327449798584
 season,3.769665241241455
 so,4.757619380950928
 we,1.479187250137329
 have,2.472332715988159
 to,0.5760626196861267
 change,9.238716125488281
 kit,12.396580696105957
.,2.414816379547119
�,3.604212760925293
�,0.25528520345687866
 No,8.158692359924316
 they,13.586962699890137
 don,2.235902786254883
�,6.652759552001953
�,0.10569095611572266
t,0.5103568434715271
.,0.9885708689689636
 The,3.4346837997436523
 RF,6.052090167999268
U,0.0017021701205521822
 chose,10.616747856140137
 to,1.5198572874069214
 sign,9.035923957824707
 the,4.351863861083984
 lucrative,13.564977645874023
 deal,6.252106189727783
 with,2.3984875679016113
 kit,12.619145393371582
 suppliers,3.9475903511047363
 Canterbury,16.772167205810547
 that,8.0715913772583
 stip,10.867876052856445
ulates,2.229813814163208
 two,7.932163238525391
 new,4.959333419799805
 shirts,1.239601731300354
 per,2.1012094020843506
 season,0.4873806834220886
 —,8.478930473327637
 even,7.346498966217041
 in,6.378453254699707
 a,3.7370872497558594
 World,8.080727577209473
 Cup,0.020811643451452255
 year,6.973630428314209
 when,5.206645965576172
 two,7.969621181488037
 non,10.375353813171387
-,0.023916566744446754
branded,8.23355484008789
 shirts,1.0245367288589478
 have,5.006295680999756
 to,3.786684274673462
 be,0.25816160440444946
 worn,5.413366794586182
 as,7.286224365234375
 well,5.06744384765625
.,0.4824238419532776
 Meanwhile,8.211784362792969
 the,4.334853172302246
 RF,4.258078098297119
U,0.001048529171384871
",",5.9403557777404785
 who,4.9385457038879395
 used,8.312789916992188
 to,0.6983123421669006
 have,3.496073007583618
 a,2.1608293056488037
 firm,9.938236236572266
 agreement,6.41481876373291
 with,0.4908849000930786
 Ticket,12.75416374206543
master,0.6530667543411255
 that,5.552114009857178
 their,7.145602226257324
 secondary,13.695180892944336
 market,4.6370158195495605
 site,15.39046573638916
 Get,15.466782569885254
 Me,12.194974899291992
