token,surprisal
 .,10.0187406539917
 Luke,18.21283721923828
 Garr,16.309463500976562
att,2.7086222171783447
 .,4.458354949951172
 CCTV,16.963924407958984
 has,8.25767707824707
 been,2.880402088165283
 released,6.027369022369385
 of,3.2887487411499023
 the,1.3499171733856201
 shocking,9.918572425842285
 moments,7.531749725341797
 when,4.727520942687988
 a,2.294990301132202
 gang,8.486868858337402
 terror,14.155766487121582
ised,0.9666741490364075
 post,13.906972885131836
 office,1.865669846534729
 staff,5.361954212188721
 with,5.74220609664917
 a,1.7706853151321411
 gun,6.5560688972473145
 and,3.5179684162139893
 a,4.616556167602539
 knife,1.244545340538025
 in,3.5395729541778564
 a,4.037275791168213
 daylight,12.97009563446045
 raid,2.4457197189331055
 on,1.741782784461975
 the,2.1178743839263916
 £,9.88331127166748
20,4.612205982208252
",",3.086740732192993
000,0.014404447749257088
 contents,15.81757926940918
 of,0.35547101497650146
 a,1.4074277877807617
 security,10.908127784729004
 van,5.624714374542236
.,1.2495594024658203
 The,2.926417589187622
 footage,4.077480316162109
 shows,1.595212459564209
 two,4.785118103027344
 masked,5.002152442932129
 robbers,7.189179420471191
 armed,6.6356916427612305
 with,0.030050914734601974
 a,3.8850221633911133
 gun,4.037840843200684
 and,1.5281404256820679
 a,1.0329283475875854
 knife,0.0799134224653244
 entering,4.655623912811279
 a,2.072131872177124
 post,1.5227012634277344
 office,0.08901606500148773
 in,1.7398852109909058
 Hal,12.286821365356445
ton,1.1314778327941895
",",1.6295592784881592
 West,4.294045925140381
 Yorkshire,1.6115212440490723
 just,7.008673191070557
 after,1.649647831916809
 a,8.785823822021484
 security,7.183903217315674
 van,3.9085028171539307
 arrives,10.571056365966797
 to,3.141329526901245
 replen,14.590230941772461
ish,0.00030676365713588893
 the,2.5688211917877197
 cash,4.5159502029418945
 machine,5.906261444091797
.,0.8030980825424194
 The,2.083298921585083
 members,10.355037689208984
 of,0.2286851406097412
 the,0.2629113495349884
 gang,1.425507664680481
 who,6.2744550704956055
 took,5.051782131195068
 the,1.674837589263916
 cash,3.6650917530059814
 box,8.17180061340332
 from,2.9695587158203125
 the,0.5665907859802246
 post,1.2494627237319946
 office,0.2675544023513794
