token,surprisal
 foster,17.230276107788086
 dad,7.341729640960693
 pleaded,12.705581665039062
 guilty,0.28864002227783203
 Wednesday,6.402156352996826
 to,0.33770638704299927
 involuntary,6.18667459487915
 manslaughter,0.016978060826659203
 for,2.634916305541992
 leaving,7.405346870422363
 a,2.2300286293029785
 10,7.3287835121154785
-,0.03311139717698097
month,2.7715282440185547
-,0.05619996041059494
old,0.004355579614639282
 girl,2.436810255050659
 inside,7.454880714416504
 a,1.1328322887420654
 sw,13.17861270904541
el,0.668932318687439
tering,0.016590485349297523
 car,4.594571590423584
 outside,4.678226470947266
 of,3.3722469806671143
 his,1.6822359561920166
 house,6.087480545043945
 in,2.1574692726135254
 July,6.227783679962158
 while,8.361071586608887
 he,1.4472973346710205
 and,4.982964038848877
 his,0.7844424247741699
 partner,5.199041843414307
 smoked,8.12734317779541
 marijuana,0.9018924236297607
.,0.7375795245170593
 Sed,18.127561569213867
g,3.8665831089019775
wick,0.008780669420957565
 County,3.1541290283203125
 District,1.901387333869934
 Attorney,0.5652249455451965
 Marc,9.100595474243164
 Bennett,9.718350410461426
 has,5.841517925262451
 said,2.46864652633667
 Seth,16.241443634033203
 Jackson,9.16669750213623
",",2.6764090061187744
 29,4.7991623878479
",",0.013924570754170418
 went,9.36777400970459
 to,1.1593364477157593
 a,3.484334707260132
 drug,7.116406440734863
 dealer,4.965768337249756
's,1.3464925289154053
 house,0.8223467469215393
 July,11.560989379882812
 24,5.551198482513428
 before,7.4617600440979
 picking,8.957480430603027
 up,0.2946019470691681
 the,0.8665451407432556
 girl,0.9047409296035767
 from,3.033149242401123
 a,2.1646149158477783
 baby,11.7987060546875
 sit,5.828953266143799
ter,0.055065739899873734
.,2.115426540374756
 After,6.442923545837402
 arriving,8.347042083740234
 home,4.776501655578613
",",0.7067933082580566
 he,2.0697221755981445
 went,5.737257480621338
 inside,3.875098943710327
 with,5.406586647033691
 a,2.8622219562530518
 5,8.369230270385742
-,0.044033996760845184
year,0.9682405591011047
-,0.00820718053728342
old,0.0009835599921643734
