token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 What,9.220261573791504
 if,3.0908451080322266
 browsing,19.287338256835938
 the,1.8307132720947266
 internet,2.444413423538208
 felt,10.227120399475098
 like,0.5188314914703369
 playing,7.791019439697266
 an,5.216537952423096
 arcade,5.453036308288574
 game,0.5692983865737915
?,0.7545186877250671
 That,5.079685211181641
's,0.6869028806686401
 the,2.0551371574401855
 idea,1.8580118417739868
 behind,0.39769667387008667
 a,1.9370498657226562
 new,0.9700605273246765
 website,7.171472549438477
 called,2.264941453933716
 One,9.361414909362793
True,10.321023941040039
Fan,12.728927612304688
",",3.47786283493042
 which,1.0518133640289307
 awards,16.73457908630371
 points,5.037825584411621
 --,10.276737213134766
 and,3.2020978927612305
 potentially,10.230644226074219
 real,7.913511753082275
 prizes,7.764113903045654
 --,0.12264078110456467
 to,0.8728905916213989
 people,3.0938243865966797
 just,12.212411880493164
 for,5.528541564941406
 trolling,10.709424018859863
 around,9.103275299072266
 online,2.6190030574798584
.,0.2533988654613495
 The,6.309958457946777
 site,1.429733395576477
",",2.577369451522827
 which,1.0785688161849976
 opened,7.613218307495117
 to,6.43727445602417
 the,1.2015070915222168
 public,0.0726303681731224
 late,7.231213092803955
 Wednesday,3.391209363937378
 and,3.766277313232422
 launched,6.382115840911865
 at,5.332234859466553
 a,3.1793720722198486
 conference,7.974879741668701
 hosted,7.4596405029296875
 by,0.06766989082098007
 the,1.8235489130020142
 blog,11.105554580688477
 Tech,8.715011596679688
Crunch,0.8895023465156555
 earlier,7.013700485229492
 this,0.9076920747756958
 week,1.4551976919174194
",",0.04292178899049759
 intends,11.557894706726074
 to,0.04182637110352516
 apply,10.703741073608398
 the,1.7834441661834717
 idea,3.2018659114837646
 of,2.652251958847046
" """,3.308414936065674
check,13.367161750793457
-,2.7052202224731445
ins,2.3713009357452393
"""",0.21520473062992096
 to,0.5786401033401489
 online,4.149703025817871
 media,9.647653579711914
 consumption,9.687691688537598
.,0.9798009991645813
 Smart,15.01486587524414
phone,4.5904083251953125
 apps,4.672539234161377
 like,2.575845718383789
 F,11.16690444946289
ours,0.5264990925788879
qu,0.000705301237758249
are,0.001904846983961761
 and,1.5588229894638062
 Gow,18.367462158203125
alla,8.093920707702637
 popular,12.412826538085938
ized,2.314013957977295
 the,1.2739553451538086
 idea,0.47964975237846375
 of,1.749862551689148
 check,3.9493846893310547
-,0.11478223651647568
ins,0.4657931923866272
",",2.1091861724853516
 which,2.061152696609497
 broadly,15.175481796264648
 refers,5.523895740509033
 to,0.002617110498249531
 the,4.036392688751221
 act,6.6020708084106445
 of,0.03436259925365448
 telling,7.751854419708252
 people,2.302081823348999
 you,5.571516990661621
're,0.8654367327690125
 at,7.6958465576171875
 a,1.3844574689865112
 certain,2.72691011428833
 location,4.185214996337891
 or,4.690161228179932
 that,5.2296061515808105
 you,0.9424145817756653
're,1.1703882217407227
 doing,7.2040534019470215
 a,3.135953903198242
 certain,0.4918159246444702
 thing,0.9789522886276245
 at,7.1029486656188965
 that,3.171879291534424
 moment,4.308822154998779
.,0.6587527990341187
 It,5.652185916900635
's,1.1872235536575317
 a,2.3236584663391113
 concept,5.4518723487854
 that,0.7820294499397278
's,2.1855406761169434
 gone,9.891233444213867
 mainstream,2.3015830516815186
 only,10.194286346435547
 recently,1.7421050071716309
.,2.3745055198669434
 Facebook,10.10779094696045
",",2.7837769985198975
 with,7.857969284057617
 its,0.9140604734420776
 500,9.265703201293945
 million,0.19368954002857208
 members,4.9367356300354
",",0.4576396048069
 picked,11.163122177124023
 up,0.21350271999835968
 on,1.7408004999160767
 the,1.0755447149276733
 idea,0.3475736975669861
 when,6.345543384552002
 it,0.846610963344574
 launched,2.4384429454803467
 its,1.6525475978851318
" """,5.120650291442871
Pl,13.845263481140137
aces,4.976677417755127
"""",5.8059797286987305
 feature,2.132380247116089
 in,1.6772888898849487
 August,4.786559581756592
.,1.1469240188598633
 F,8.235404968261719
ours,0.014836263842880726
qu,4.4715557123709004e-06
are,0.0007847122615203261
 and,4.8018693923950195
 others,6.650808334350586
 let,11.273932456970215
 users,0.8432645201683044
" """,6.19650411605835
check,1.0169211626052856
 in,1.5343375205993652
"""",0.30402371287345886
 to,1.968198299407959
 bars,13.54493236541748
",",1.793660044670105
 restaurants,0.6774001121520996
 and,1.6272741556167603
 parks,8.704974174499512
.,3.5084972381591797
 Other,7.131860256195068
 apps,3.4174599647521973
 like,1.8751791715621948
 Get,10.393102645874023
Gl,10.829564094543457
ue,3.5078537464141846
 let,7.718266487121582
