token,surprisal
 Bur,13.221234321594238
rows,3.5920815467834473
",",1.7792853116989136
 who,4.028289794921875
 paid,11.383581161499023
 back,8.836578369140625
 £,6.516704082489014
43,8.380324363708496
",",0.8345890641212463
000,0.8763670325279236
 after,5.381231784820557
 admitting,6.371809482574463
 dodging,13.248597145080566
 rail,15.867082595825195
 fares,1.5333454608917236
",",1.9660264253616333
 has,3.334127187728882
 been,2.088496446609497
 banned,4.277951240539551
 from,0.2176090031862259
 working,4.838573455810547
 in,1.808213472366333
 the,1.8135690689086914
 financial,11.731127738952637
 industry,6.809554576873779
 .,10.293391227722168
 A,6.889318466186523
 high,9.960094451904297
-,1.1792353391647339
flying,3.9211525917053223
 City,11.126852989196777
 executive,7.610513687133789
 who,5.274643898010254
 paid,5.835617542266846
 back,1.7251776456832886
 nearly,6.326198101043701
 £,0.09604866802692413
43,5.173185348510742
",",0.09432370215654373
000,0.024263963103294373
 after,0.9219380021095276
 he,9.734878540039062
 was,2.3479957580566406
 caught,1.9798643589019775
 dodging,4.1603498458862305
 rail,2.1609716415405273
 fares,0.036085546016693115
 has,1.418481707572937
 been,0.1335168033838272
 banned,0.33735835552215576
 from,0.019332973286509514
 the,4.14220666885376
 financial,2.3745243549346924
 industry,0.4139971435070038
.,2.8063759803771973
 Jonathan,11.893998146057129
 Bur,0.003376355627551675
rows,0.0013136854395270348
",",0.035060323774814606
 who,0.008180198259651661
 reportedly,18.09903335571289
 earned,7.4593610763549805
 £,0.6280465722084045
1,7.927065372467041
 million,2.862128973007202
 a,4.116436004638672
 year,0.1306333988904953
",",3.184844493865967
 admitted,8.619627952575684
 his,7.190337657928467
 behaviour,6.240319728851318
 was,1.7526659965515137
 ',2.6650032997131348
f,7.1259942054748535
ool,2.550353527069092
ish,0.07523578405380249
',0.7707722187042236
 saying,13.551919937133789
 the,4.562508583068848
 ban,10.125079154968262
 came,6.864782810211182
 after,2.2045228481292725
 an,5.505229949951172
 un,9.928601264953613
blem,7.27851676940918
ished,0.0024772139731794596
 20,14.079896926879883
-,1.4813895225524902
year,0.4432329535484314
 career,0.9283620119094849
.,2.396474838256836
 Mr,5.785894870758057
 Bur,0.3439403772354126
rows,0.0077056726440787315
 left,8.86339282989502
 his,3.5826447010040283
 job,1.9592963457107544
 as,1.7775263786315918
 a,1.8617931604385376
 managing,6.168208122253418
 director,0.08977954089641571
 of,1.646691918373108
 Black,9.234442710876465
Rock,4.408988952636719
 Asset,6.04516077041626
 Management,0.031008705496788025
 Investor,17.915386199951172
 Services,2.2561349868774414
 earlier,7.401869773864746
 this,0.026675745844841003
 year,0.46154722571372986
 after,2.0681822299957275
 it,5.135329723358154
 emerged,2.528789520263672
 he,0.6031240224838257
 dodged,10.776958465576172
 fares,4.6918792724609375
 during,7.118365287780762
 his,1.6539967060089111
 trip,9.599780082702637
 from,4.213586807250977
 the,4.7920098304748535
 rural,15.60102367401123
 station,10.438852310180664
 of,1.362917423248291
 Stone,10.674054145812988
gate,7.306742191314697
",",3.1226632595062256
 East,6.36013126373291
 Sussex,1.362287163734436
 to,2.4470834732055664
 Cannon,14.284221649169922
 Street,5.207795143127441
",",1.507307767868042
 central,6.657351493835449
 London,0.06893664598464966
.,0.5625178813934326
 He,2.562166690826416
 was,2.3490724563598633
 today,12.179631233215332
 banned,1.9959825277328491
 by,5.637511730194092
 the,1.0558393001556396
 Financial,2.386744260787964
 Conduct,0.23540757596492767
 Authority,0.00046924498747102916
 (,2.0062286853790283
FC,0.04832709580659866
A,0.007366302888840437
),0.19874851405620575
 from,0.6205517053604126
 performing,9.404073715209961
 any,2.3749096393585205
 function,8.329390525817871
 in,2.377934455871582
 the,0.671933650970459
 industry,7.23442268371582
 it,11.33675479888916
 regulates,1.6546571254730225
 ',13.132173538208008
for,3.335793972015381
 not,7.665157318115234
 being,3.1717488765716553
 fit,5.287755966186523
 and,4.237771511077881
 proper,0.9829926490783691
',1.9601976871490479
 after,4.888932704925537
 the,4.258852958679199
 fare,14.814590454101562
 dodging,7.256233215332031
",",7.102956295013428
 which,2.3373818397521973
 was,2.9445812702178955
 believed,9.323417663574219
 to,0.04172616824507713
 have,0.6644437909126282
 taken,3.918909788131714
 place,0.11132613569498062
 over,5.287307262420654
 five,5.023244380950928
 years,1.293913722038269
.,0.4899827241897583
 Porsche,20.782825469970703
-,8.215810775756836
driving,6.109097957611084
 Bur,12.187154769897461
rows,0.04539143294095993
 owns,11.542033195495605
 two,4.708210468292236
 huge,11.338950157165527
",",6.379288196563721
 mortgage,15.287677764892578
-,0.2523360848426819
free,4.08156156539917
 mans,9.710578918457031
ions,0.0032612066715955734
 in,0.6531212329864502
 the,3.347763776779175
 East,4.9828033447265625
 Sussex,1.7896764278411865
 countryside,4.058840751647949
 –,7.708244800567627
 a,3.98630690574646
 £,3.0843684673309326
1,3.0690159797668457
million,3.617705821990967
 house,3.5657238960266113
 near,5.423831462860107
 W,6.704560279846191
adh,11.94756031036377
urst,14.835624694824219
 and,2.3700332641601562
 his,6.562795162200928
 impressive,14.217164039611816
 home,5.0171122550964355
 near,3.4744338989257812
 the,3.6317543983459473
 village,5.376605987548828
 of,0.09672804921865463
 Stone,6.244688034057617
gate,0.11627411097288132
",",2.097670078277588
 which,3.810199499130249
 he,1.795508861541748
 bought,2.0941808223724365
 for,3.4938788414001465
 £,0.19929172098636627
2,4.158853530883789
.,0.9058617353439331
7,4.232754707336426
million,1.2065609693527222
 in,0.9581722617149353
 2011,3.90028715133667
.,0.4604324400424957
 He,2.879547595977783
 shares,9.91540241241455
 the,2.2457947731018066
 Victorian,13.376875877380371
 property,5.932362079620361
 –,9.899255752563477
 which,2.209967851638794
 boasts,7.62412691116333
 acres,11.874988555908203
 of,0.1332830786705017
 landsc,7.157615661621094
aped,0.19472844898700714
 grounds,6.495040416717529
",",2.3886094093322754
 ponds,9.904289245605469
 and,0.808771014213562
 a,3.2986536026000977
 tennis,8.393340110778809
 court,0.12317527085542679
 –,0.7095987200737
 with,0.09195505827665329
 his,0.6417085528373718
 wife,0.7429641485214233
 Louise,7.769879341125488
 and,2.189222574234009
 their,1.3639287948608398
 young,6.2315993309021
 child,4.149881839752197
 in,6.316728591918945
 an,4.132256031036377
 isolated,6.311410903930664
 spot,6.886331558227539
 not,9.910282135009766
 far,0.4376162886619568
 from,0.04927876964211464
 Stone,4.205032825469971
gate,0.004556041676551104
 station,3.74857759475708
 .,7.41771936416626
 Tr,14.054518699645996
acey,4.05225944519043
 McD,12.14713191986084
ermott,1.6627620458602905
",",0.4667459726333618
 F,11.305928230285645
CA,0.02316400222480297
 director,3.541222333908081
 of,2.1034095287323
 enforcement,5.525381565093994
 and,2.8208696842193604
 financial,5.172534942626953
 crime,6.9087748527526855
",",0.5394071340560913
 said,0.3894112706184387
:,0.6373708248138428
 ',0.5868331789970398
Bur,8.780672073364258
rows,0.02332916483283043
 held,11.057186126708984
 a,2.034119129180908
 senior,6.978108882904053
 position,1.4598597288131714
 within,5.243228912353516
 the,0.730739176273346
 financial,3.6476991176605225
 services,0.4507255554199219
 industry,0.6786006093025208
.,4.075655460357666
 His,3.889460563659668
 actions,3.470674514770508
 fell,9.593440055847168
 short,1.4893238544464111
 of,0.06997395306825638
 the,1.4851840734481812
 standards,2.4647130966186523
 we,4.257342338562012
 expect,2.064760446548462
.,7.291821002960205
 ',1.5120490789413452
App,12.226136207580566
ro,4.642092227935791
ved,2.4729721546173096
 persons,12.574320793151855
 must,2.933537244796753
 act,6.656759738922119
 with,3.2617697715759277
 honesty,5.8767924308776855
 and,0.7567395567893982
 integrity,0.8361565470695496
 at,6.091972351074219
 all,0.33841824531555176
 times,0.11086446046829224
 and,1.9458500146865845
",",6.431244373321533
 where,4.936877250671387
 they,4.527955055236816
 do,2.071702480316162
 not,2.369014263153076
",",0.7647790908813477
 we,3.6851744651794434
 will,1.726052165031433
 take,3.0490872859954834
 action,1.671750783920288
.',2.796229124069214
 Mr,3.8102598190307617
 Bur,0.28851577639579773
rows,0.004078998230397701
 was,2.821842908859253
 able,10.179715156555176
 to,0.02195695973932743
 pay,5.406031131744385
 £,5.202995300292969
