token,surprisal
 .,10.0187406539917
 Daily,18.56791877746582
 Mail,6.8968000411987305
 Reporter,10.441012382507324
 .,3.994374990463257
 PU,15.127835273742676
BL,1.5148601531982422
ISH,0.13049595057964325
ED,0.1523330956697464
:,5.701435565948486
 .,10.113754272460938
 10,8.037607192993164
:,4.719456672668457
34,6.510569095611572
 EST,8.128755569458008
",",3.178980588912964
 3,5.427145481109619
 October,4.668365001678467
 2012,4.029741287231445
 .,2.8137214183807373
 |,10.700115203857422
 .,5.433979511260986
 U,9.473732948303223
PDATED,1.2931149005889893
:,0.6159980893135071
 .,2.3070068359375
 11,3.3147635459899902
:,0.011940067633986473
58,6.390200614929199
 EST,0.16867120563983917
",",0.035137683153152466
 3,0.8541587591171265
 October,0.03177996724843979
 2012,0.002930549206212163
 .,0.22679416835308075
 A,8.079352378845215
 retired,11.635342597961426
 accountant,8.448141098022461
 who,3.435978412628174
 was,3.5699219703674316
 allegedly,8.277904510498047
 beaten,8.040225982666016
 to,2.680821657180786
 death,0.06854865700006485
 at,4.819389820098877
 his,2.0712995529174805
 £,10.543787956237793
1,3.677769184112549
million,2.381441831588745
 home,1.957544207572937
 by,2.2931830883026123
 a,1.7660317420959473
 prostitute,10.509862899780273
 had,6.370440483093262
 row,15.750553131103516
ed,0.04350215569138527
 with,4.722222805023193
 other,9.551069259643555
 esc,12.03285026550293
orts,0.015181740745902061
 in,4.278568267822266
 the,2.786970376968384
 past,3.3269505500793457
",",2.1882150173187256
 a,4.823009967803955
 court,1.2406762838363647
 heard,0.9873534440994263
 today,2.865877389907837
.,0.09234306961297989
 The,3.1040196418762207
 body,8.0675630569458
 of,0.4363734722137451
 Winston,12.831374168395996
 Fernandez,13.336960792541504
",",1.2096819877624512
 69,6.515902042388916
",",0.008142407052218914
 lay,9.987066268920898
 und,8.687908172607422
iscovered,0.8141370415687561
 for,3.1949174404144287
 almost,4.378847599029541
 a,2.8165581226348877
 month,2.3141672611236572
 after,1.7901191711425781
 £,14.734644889831543
600,7.539767265319824
-,9.018238067626953
a,0.10824605077505112
-,0.001992246136069298
night,3.469837188720703
 Russian,14.844077110290527
 prostitute,5.591665267944336
 Nat,9.740080833435059
alia,0.0900174006819725
 Wool,13.885072708129883
ley,3.8288321495056152
",",2.7303454875946045
 38,5.8863348960876465
",",0.004996396601200104
 allegedly,4.963036060333252
 kicked,7.470742702484131
 him,1.1554968357086182
 to,2.613974094390869
 death,0.7336372137069702
.,2.8374619483947754
 Guild,17.135391235351562
ford,1.015652060508728
 Crown,0.21883311867713928
 Court,0.013723410665988922
 today,9.651159286499023
 heard,0.2505011558532715
 how,1.8145681619644165
 .,12.971084594726562
 the,6.751023292541504
 wid,12.816560745239258
ower,0.2094385176897049
 had,3.615297555923462
 got,11.164029121398926
 into,2.5915448665618896
 rows,16.21954917907715
 with,0.13871285319328308
 other,2.7519991397857666
 call,13.318973541259766
 girls,1.2228412628173828
 in,3.6517226696014404
 the,1.5156677961349487
 past,1.575231909751892
 and,2.8379030227661133
 had,2.7041687965393066
 .,13.492009162902832
 bank,14.030304908752441
 cards,9.360272407531738
 and,3.4372897148132324
 other,3.7649013996124268
 items,5.557023525238037
 stolen,3.3029351234436035
 from,1.5945097208023071
 him,2.220020055770874
.,0.9717504382133484
 ',5.017592430114746
Not,10.099259376525879
 doing,9.222745895385742
 the,5.707837104797363
 business,7.639998912811279
':,11.775161743164062
 Ret,10.61267375946045
ired,0.03540036827325821
 Winston,18.509563446044922
 Fernandez,1.0908761024475098
",",2.52203631401062
 69,1.3858338594436646
",",0.12188395857810974
 who,3.350125551223755
 was,2.0405850410461426
 allegedly,2.3490233421325684
 beaten,0.3354965150356293
 to,0.3503279387950897
 death,0.001129336073063314
 by,2.1674938201904297
 Russian,6.6241302490234375
 escort,3.915771484375
 Nat,1.095328688621521
alia,0.0012197004398331046
 Wool,0.011375028640031815
ley,0.0011351880384609103
",",0.7771440744400024
 38,2.9390382766723633
",",0.14103536307811737
 had,4.6185808181762695
 complained,8.64692211151123
 to,1.288691759109497
 his,5.226445198059082
 handy,16.646236419677734
man,0.09763353317975998
 about,2.5796382427215576
 the,2.221564531326294
 behaviour,4.134223937988281
 of,1.4822173118591309
 his,2.852797031402588
 prostitutes,7.912476062774658
 the,8.830412864685059
 day,2.2958431243896484
 he,3.370055675506592
 died,2.1833767890930176
 .,4.239036560058594
 Mr,5.877579689025879
 Fernandez,1.7857550382614136
",",1.6897413730621338
 who,1.0718114376068115
 allegedly,11.238252639770508
 kept,7.673874855041504
 .,11.271728515625
 records,8.83216381072998
 of,1.2523881196975708
 the,3.7274820804595947
 girls,9.53626823425293
 and,3.325521945953369
 their,4.105976581573486
 chest,22.86077880859375
 sizes,4.599703788757324
",",0.9014830589294434
 complained,9.199256896972656
 to,1.1179906129837036
 his,2.3861191272735596
 handy,6.065256595611572
man,0.005165361799299717
 .,6.63170862197876
 that,10.704482078552246
 he,1.1896454095840454
 was,2.1340973377227783
 annoyed,9.870030403137207
 at,2.939793348312378
 the,1.8765835762023926
 prostitutes,6.5566582679748535
 ',6.063476085662842
not,4.749788284301758
 doing,0.9045121669769287
 the,0.3847784399986267
 business,0.09092600643634796
',0.9358723759651184
 just,12.771834373474121
 hours,4.88233757019043
 before,0.9668176770210266
 he,1.6518762111663818
 died,1.6290674209594727
.,1.8860604763031006
 Jur,15.311753273010254
ors,0.4846518337726593
 previously,12.465132713317871
 heard,0.09721199423074722
 the,5.07783842086792
 Mr,11.948991775512695
 Fernandez,0.2294909507036209
 and,5.893497467041016
 escort,15.809009552001953
 Wool,7.063512325286865
ley,0.002003096044063568
 got,9.064762115478516
 into,0.24153532087802887
 a,1.4721838235855103
 fight,5.0719451904296875
 .,7.972259998321533
 during,9.791337966918945
 an,5.613576889038086
 appointment,7.652162551879883
 at,1.3966940641403198
 Mr,3.456270456314087
 Fernandez,0.48039084672927856
�,22.899003982543945
�,13.403558731079102
s,4.145962238311768
 house,2.7650065422058105
 in,1.5842512845993042
 Eps,12.014419555664062
om,0.012800274416804314
",",1.737492561340332
 Surrey,5.578290939331055
",",1.1965863704681396
 after,5.000527858734131
 .,8.611261367797852
 she,5.355926990509033
 arrived,7.137197494506836
 at,1.792417049407959
 7,7.279109001159668
.,0.46457985043525696
30,0.8379838466644287
pm,0.8059968948364258
