token,surprisal
AMP,15.229975700378418
 V,10.657029151916504
ICT,7.104502201080322
ORY,0.9722291231155396
",",5.642902851104736
 Iraq,13.140667915344238
 --,6.437412261962891
 Stephen,12.313010215759277
 Colbert,4.761211395263672
 left,9.247671127319336
 no,7.870971202850342
 doubt,0.6549919843673706
 about,2.354219675064087
 his,1.6321486234664917
 solidarity,16.775991439819336
 with,0.1818227618932724
 American,7.239811420440674
 troops,2.0583651065826416
 when,5.672861576080322
 he,0.3653627336025238
 taped,10.450889587402344
 the,3.7635343074798584
 first,4.385973930358887
 of,2.421668767929077
 four,3.9536032676696777
 Comedy,11.239208221435547
 Central,0.02091590128839016
 shows,2.225212812423706
 he,4.968413829803467
'll,4.366475582122803
 produce,8.495923042297363
 in,2.5167369842529297
 Iraq,2.310709238052368
 this,2.084920644760132
 week,2.011699676513672
.,0.4934661388397217
 Stephen,12.80963134765625
 Colbert,0.2098042517900467
 high,16.8540096282959
-,1.3502790927886963
f,0.20671282708644867
ives,3.708752393722534
 a,5.3989152908325195
 servic,9.87624740600586
eman,0.27246806025505066
 after,4.17201566696167
 submitting,14.326473236083984
 to,1.7979722023010254
 a,2.2907960414886475
 military,5.71058464050293
-,6.17130708694458
style,1.95162034034729
 haircut,6.309420108795166
 in,3.270273447036743
 Iraq,2.549267530441284
 on,3.7942140102386475
 Sunday,4.35221004486084
.,0.6896763443946838
 Colbert,5.205807209014893
",",3.9382786750793457
 wearing,7.495014190673828
 a,0.8250868320465088
 business,11.612872123718262
 suit,0.4266185164451599
 made,9.23095989227295
 of,1.524002194404602
 the,5.805089950561523
 same,2.4002840518951416
 camoufl,14.733563423156738
aged,0.016133099794387817
 material,3.2520530223846436
 used,3.5729455947875977
 for,2.9912967681884766
 soldiers,7.733998775482178
',3.537313222885132
 desert,14.271655082702637
 uniforms,3.1367695331573486
",",0.2900169789791107
 submitted,11.743842124938965
 to,1.0651891231536865
 a,1.3618781566619873
 regulation,15.990531921386719
 military,9.993837356567383
 haircut,6.347351551055908
