token,surprisal
 .,10.0187406539917
 Daily,18.56791877746582
 Mail,6.8968000411987305
 Reporter,10.441012382507324
 .,3.994374990463257
 PU,15.127835273742676
BL,1.5148601531982422
ISH,0.13049595057964325
ED,0.1523330956697464
:,5.701435565948486
 .,10.113754272460938
 12,7.789170265197754
:,4.21545934677124
51,6.848003387451172
 EST,6.486987113952637
",",3.306196689605713
 14,6.231839179992676
 January,4.937140941619873
 2014,3.7273175716400146
 .,3.2955617904663086
 |,10.547891616821289
 .,5.058450698852539
 U,9.309219360351562
PDATED,1.1570476293563843
:,0.6733073592185974
 .,2.373879909515381
 20,7.272238731384277
:,0.24053022265434265
25,5.836743354797363
 EST,0.3865230083465576
",",0.06109507754445076
 14,2.675205707550049
 January,0.0863296166062355
 2014,0.005780982784926891
 .,0.2669859230518341
 Justin,16.777252197265625
 Bieber,6.266717910766602
's,3.6040823459625244
 good,11.64747142791748
 friend,3.7532618045806885
",",3.6823008060455322
 rapper,7.606856346130371
 Lil,5.570332050323486
 Za,17.58197784423828
 has,6.49501895904541
 been,2.9389548301696777
 ',9.351807594299316
ar,9.504460334777832
rest,0.1279156506061554
ed,0.022816957905888557
 for,4.74337911605835
 cocaine,9.494868278503418
 possession,2.6233479976654053
',1.0217335224151611
 after,2.43681263923645
 police,4.0070905685424805
 raided,4.746601581573486
 the,3.6274399757385254
 19,10.925610542297363
-,0.5649095773696899
year,0.0943807065486908
-,0.025049125775694847
old,0.001475333352573216
 singer,4.132685661315918
's,0.04504503682255745
 home,1.825021505355835
 in,1.386527180671692
 Cal,9.97493839263916
ab,1.7846499681472778
as,0.26996558904647827
as,0.00043174103484489024
 on,5.587980270385742
 Tuesday,3.687005043029785
.,1.2653888463974
 A,6.446985721588135
 representative,8.845995903015137
 for,1.2412998676300049
 the,1.4810154438018799
 Los,5.313054084777832
 Angeles,0.003999750595539808
 County,1.8058645725250244
 Sheriff,0.6559262871742249
's,0.05654672533273697
 Department,0.21482494473457336
 confirmed,1.634609341621399
 the,2.136821746826172
 arrest,0.6951684355735779
 for,7.163787364959717
 felony,13.48078441619873
 drug,1.5701287984848022
 possession,0.48343658447265625
 to,6.30206823348999
 TMZ,2.8059537410736084
",",2.807948112487793
 and,3.712918281555176
 said,2.237666130065918
 the,1.9344139099121094
 cocaine,9.693140029907227
 was,1.4580317735671997
 ',5.600861072540283
in,4.889778137207031
 plain,5.250120639801025
 view,1.0373423099517822
',1.3039413690567017
 during,6.2651872634887695
 the,0.5800714492797852
 raid,0.9369466304779053
.,0.3893832266330719
 Officials,11.470748901367188
 says,11.783580780029297
 Bieber,2.1944899559020996
 was,2.7517542839050293
 ',5.45268440246582
not,5.351221084594727
 connected,8.784656524658203
',2.329505681991577
 to,0.32760173082351685
 the,0.4806503653526306
 cocaine,4.398568153381348
.,3.0654664039611816
 Scroll,13.372686386108398
 down,0.25799718499183655
 for,1.246744155883789
 video,1.6079192161560059
...,6.526638031005859
 Arrest,12.56219482421875
:,4.467430114746094
 Lil,3.370933771133423
 Za,0.9047871232032776
 was,6.094089984893799
 arrested,0.5029430985450745
 on,2.3116486072540283
 Tuesday,3.6541872024536133
 morning,4.787741661071777
 for,2.2126760482788086
 ',4.591979503631592
drug,2.563427209854126
 possession,0.7083620429039001
',0.6959130167961121
 after,1.906294584274292
 police,0.9306300282478333
 raided,0.23376096785068512
 his,0.8931508660316467
 friend,9.659799575805664
 Justin,9.347224235534668
 Bieber,0.019655033946037292
's,0.04165465012192726
 mansion,7.627788543701172
 in,0.7158200740814209
 connection,14.20877742767334
 with,0.11375110596418381
 an,3.7066125869750977
 egg,16.103792190551758
 attack,9.423315048217773
 on,3.7762837409973145
 the,3.7261109352111816
 singer,2.256026268005371
's,2.0157225131988525
 neighbour,11.157833099365234
 .,5.286461353302002
 Aerial,16.590059280395508
 images,5.392611503601074
 showed,4.638843536376953
 the,1.5810467004776
 rapper,2.3144285678863525
 being,4.924716949462891
 led,4.233658313751221
 away,1.6415196657180786
 by,1.5423022508621216
 several,8.461640357971191
 officers,1.8901245594024658
 before,4.086284160614014
 being,1.4190151691436768
 driven,7.264096736907959
 to,1.7034019231796265
 the,2.3212456703186035
 police,3.913706064224243
 station,0.32418733835220337
 in,3.27091121673584
 the,3.7080061435699463
 back,9.94644832611084
 of,0.3655732274055481
 a,0.9083639979362488
 cop,9.82073974609375
 car,0.5988974571228027
.,0.9121065139770508
 Radar,9.943963050842285
 reports,8.890725135803223
 that,1.6155421733856201
 Lil,5.331967830657959
 Za,0.5074838399887085
",",3.0586817264556885
 real,12.174866676330566
 name,0.03248453512787819
 Xavier,10.878544807434082
 Smith,7.8763813972473145
",",0.3567013144493103
 has,4.144700527191162
 been,0.612686812877655
 ',3.6742398738861084
living,13.376920700073242
 at,4.378324031829834
 Bieber,7.577119827270508
's,0.18636752665042877
 Cal,11.732670783996582
ab,0.05472835525870323
as,0.006971969734877348
as,0.036189235746860504
 home,0.9084330797195435
 for,2.1770780086517334
 months,6.885933876037598
",'",4.740780830383301
 according,3.460858106613159
 to,0.0013221203116700053
 reports,6.2980265617370605
.,0.6418483853340149
 Police,5.684168815612793
 were,5.0146379470825195
 searching,5.143880367279053
 Bieber,5.9010820388793945
's,0.030616816133260727
 mansion,5.537297248840332
 to,6.1571044921875
 investigate,5.219712257385254
 an,3.7631330490112305
 egg,2.0647642612457275
 throwing,10.487464904785156
 incident,0.47444429993629456
 .,6.647304534912109
 at,14.047172546386719
 his,5.514716148376465
 next,9.29272747039795
 door,4.546999931335449
 neighbour,0.8221197128295898
's,2.179830551147461
 home,2.3233652114868164
.,2.3120181560516357
 Trouble,13.824925422668457
:,4.164303779602051
 The,2.6408863067626953
 rap,8.705436706542969
 star,0.920228123664856
 was,2.0598442554473877
 wearing,10.706026077270508
 a,0.932153582572937
 black,3.8625054359436035
 T,3.9116945266723633
-,0.016123533248901367
shirt,0.013500578701496124
 and,1.6222211122512817
 trousers,7.861937046051025
 as,3.9200499057769775
 he,0.7011730670928955
 walked,4.051440238952637
 with,6.7383246421813965
 police,4.76170539855957
 .,8.223191261291504
 Taken,15.259111404418945
 away,3.6164608001708984
:,1.1666818857192993
 Lil,3.5373005867004395
 Za,0.30251219868659973
 pictured,10.288558006286621
 in,2.2876346111297607
 the,3.6808342933654785
 back,4.238574981689453
 of,0.6693106889724731
