token,surprisal
ONDON,16.495315551757812
",",2.90228533744812
 England,3.305333375930786
 (,2.33127498626709
CNN,4.465379238128662
),0.5922156572341919
 --,1.178693175315857
 A,2.850867986679077
 new,6.532711982727051
 generation,6.9005656242370605
 of,0.047371603548526764
 deep,13.14340591430664
-,1.3812012672424316
sea,0.563776969909668
 submarines,7.899593353271484
 light,18.40571403503418
 enough,9.209212303161621
 to,2.4580459594726562
 launch,7.637122631072998
 from,3.460909128189087
 a,3.4393107891082764
 yacht,11.160079002380371
 could,4.223942279815674
 open,7.741123199462891
 up,1.5519167184829712
 the,2.0996859073638916
 ocean,3.821021318435669
's,2.831568956375122
 depths,6.491333961486816
 to,1.7303860187530518
 amateur,15.883057594299316
 explorers,7.281973361968994
.,2.476701021194458
 The,6.470556259155273
 planned,10.969282150268555
" """,6.416648864746094
Deep,5.726963996887207
 Flight,12.32905387878418
 II,9.185779571533203
"""",0.20858727395534515
 --,6.198130130767822
 shown,12.041166305541992
 here,1.6082038879394531
 in,2.3797645568847656
 an,6.02425479888916
 artist,8.196234703063965
's,0.045197196304798126
 impression,3.82600474357605
 --,0.33913806080818176
 should,8.762174606323242
 be,1.7904362678527832
 able,3.5033607482910156
 to,0.007059071213006973
 dive,6.581791400909424
 to,2.838855743408203
 37,11.53520679473877
",",0.5280107855796814
000,0.2300698608160019
 ft,5.601029396057129
.,2.257915735244751
 The,6.671853542327881
" """,6.775310516357422
Deep,2.555387258529663
 Flight,0.4312683343887329
"""",3.613858699798584
 wing,15.325428009033203
ed,2.78035306930542
 sub,5.193448543548584
mers,1.7403900623321533
ibles,1.2007077932357788
 are,2.542410135269165
 experimental,11.882593154907227
 prototypes,4.675771236419678
 designed,3.4951512813568115
 to,0.7449085712432861
 dive,6.746764183044434
 to,1.642803430557251
 depths,3.0532562732696533
 of,0.9424922466278076
 up,1.8472436666488647
 to,0.007912999019026756
 37,4.258805274963379
",",0.030605046078562737
000,0.04774682596325874
 ft,0.8026453256607056
 --,6.282205104827881
 almost,8.002071380615234
 four,5.060356616973877
 times,0.11007443815469742
 as,3.21055006980896
 deep,0.9259995222091675
 as,0.09689688682556152
 a,4.072930812835693
 giant,9.31992244720459
 squid,8.57751750946045
 dives,9.69614315032959
 --,7.68229866027832
 descending,17.264175415039062
 at,4.8172688484191895
 400,9.571629524230957
 ft,2.7698287963867188
/,5.825261116027832
minute,4.60265588760376
.,0.5602850317955017
 They,5.8689866065979
 are,2.49611759185791
 the,4.546757221221924
 brain,8.204623222351074
child,0.025052713230252266
 of,0.027821343392133713
 submarine,9.756592750549316
 designer,2.0774426460266113
 Graham,9.168396949768066
 Haw,10.017904281616211
kes,2.7206499576568604
 who,4.233941555023193
 is,2.921769618988037
 in,6.422022342681885
 the,2.0498838424682617
 process,0.8598748445510864
 of,0.0040846895426511765
 building,3.113861083984375
 commercial,10.769783020019531
 models,6.387115001678467
