token,surprisal
ne,11.109476089477539
 Rooney,8.921659469604492
's,4.201220512390137
 wife,8.281675338745117
 Cole,13.32493782043457
en,6.1101861000061035
 and,5.859811305999756
 their,2.0343964099884033
 two,2.4875411987304688
 sons,2.6419553756713867
 Kai,12.074201583862305
 and,0.7072795629501343
 K,6.843466758728027
lay,10.163341522216797
 were,4.508305549621582
 all,5.556186676025391
 smiles,10.883452415466309
 as,2.1751768589019775
 they,0.6041103005409241
 jet,15.850898742675781
ted,0.1382340043783188
 out,3.5552115440368652
 to,1.2479957342147827
 Brazil,9.330815315246582
 today,8.425237655639648
 to,2.0951550006866455
 cheer,8.176254272460938
 on,1.3506462574005127
 England,6.870136737823486
 in,4.865652561187744
 the,1.2017704248428345
 World,2.0059571266174316
 Cup,0.010293334722518921
.,1.2883834838867188
 The,5.354605197906494
 trio,4.819836139678955
 were,2.9027299880981445
 spotted,5.56185245513916
 at,3.8003408908843994
 Manchester,7.5027756690979
 airport,4.361409664154053
 with,4.1818742752075195
 the,3.2574057579040527
 rest,4.986227512359619
 of,0.051017582416534424
 the,0.5543537735939026
 Rooney,8.823895454406738
 clan,6.512097358703613
 as,4.609823703765869
 they,0.6629306077957153
 prepared,6.307469844818115
 to,0.717365026473999
 fly,3.45925235748291
 out,3.385575532913208
 ahead,8.765857696533203
 of,0.09659931808710098
 England,5.890941619873047
's,1.5547717809677124
 crunch,12.801446914672852
 clash,5.441197872161865
 against,3.059056043624878
 Uruguay,4.916194438934326
 on,1.7479523420333862
 Thursday,4.267507553100586
.,1.1798123121261597
 Despite,10.49016284942627
 Wayne,8.874368667602539
 and,5.002609729766846
 his,2.4735209941864014
 teammates,6.582237243652344
 losing,9.25154972076416
 2,7.438304901123047
-,0.015285591594874859
1,0.7114192843437195
 to,1.4326013326644897
 Italy,5.320892810821533
 at,3.3900034427642822
 the,1.603492259979248
 weekend,4.683539390563965
",",0.3628377318382263
 Cole,4.721319675445557
en,0.004848935175687075
 looked,8.756036758422852
 hopeful,8.51326847076416
 of,2.2598764896392822
 a,2.796419143676758
 long,7.035347938537598
 stay,5.947019577026367
 as,4.596354961395264
 she,6.781491756439209
 was,3.8673741817474365
 accompanied,6.547300815582275
 by,0.1928088217973709
 15,11.754639625549316
 pieces,17.354373931884766
 of,0.041290033608675
 luggage,1.2177311182022095
.,2.356581449508667
 Scroll,14.096196174621582
 down,0.19758076965808868
 for,0.9195832014083862
 video,2.084712505340576
 .,9.610085487365723
 Exc,15.673995971679688
ited,1.2631545066833496
:,7.923837184906006
 Cole,2.9313807487487793
en,0.0019874239806085825
 Rooney,3.8275814056396484
 leads,10.237460136413574
 her,3.590379476547241
 family,2.3551483154296875
 through,5.315863609313965
 Manchester,6.487884998321533
 airport,1.4360969066619873
 to,4.817419528961182
 catch,7.1296892166137695
 a,0.9983409643173218
 flight,0.7816916108131409
 to,1.0850505828857422
 Brazil,0.7580108642578125
 for,4.997976779937744
 the,0.7602830529212952
 World,0.6406564712524414
 Cup,0.0012405280722305179
 .,8.568280220031738
 Family,9.022671699523926
 trip,10.183034896850586
:,1.0075966119766235
 Cole,1.9979077577590942
en,0.004091157112270594
 brought,11.158796310424805
 her,1.4847385883331299
 sons,5.175075531005859
 Kai,1.8610812425613403
 and,0.2872622609138489
 K,0.17000587284564972
lay,0.004966022912412882
 and,5.818002700805664
 some,9.265371322631836
 other,3.978538751602173
 relatives,4.3298516273498535
 to,1.0391478538513184
 support,9.631591796875
 her,2.2531609535217285
 husband,3.33939266204834
 Wayne,7.0203986167907715
 Rooney,1.0219582319259644
 .,5.485184669494629
 While,8.815882682800293
 Kai,9.715614318847656
 and,1.6275756359100342
 K,0.48632359504699707
lay,0.0025721422862261534
 wore,8.493881225585938
 matching,7.380085468292236
 England,12.21940803527832
 kits,7.246897220611572
 with,5.047295570373535
 their,2.394012928009033
 names,5.7900390625
 on,1.7672356367111206
 the,2.3189823627471924
 back,0.7242757081985474
",",0.798928439617157
 Cole,1.9351228475570679
en,0.0022525805979967117
 too,12.492753028869629
 had,4.570668697357178
 her,2.873410940170288
 own,1.0262219905853271
 personally,16.085954666137695
-,4.107398509979248
made,2.3352763652801514
 Louis,12.579238891601562
 Vu,0.5485609769821167
itton,4.127589363633888e-06
 weekend,17.007205963134766
 bag,4.895111083984375
 with,3.8533241748809814
 her,1.8096426725387573
 initials,5.347910404205322
 on,1.7473721504211426
 the,1.823322057723999
 side,5.037817001342773
.,0.6104804873466492
 Her,6.072878837585449
 travel,8.507802963256836
 outfit,8.674995422363281
 was,2.245131731033325
 smart,11.560586929321289
 yet,8.33168888092041
 casual,3.505898952484131
",",2.539538621902466
 opting,8.751952171325684
 for,0.48554837703704834
 a,0.8810980319976807
 white,3.9081766605377197
 bl,4.9090166091918945
azer,0.26025739312171936
 with,2.3862597942352295
 black,4.271002769470215
 top,8.424427032470703
",",2.6838467121124268
 faded,11.452889442443848
 grey,5.583442211151123
 skinny,10.763562202453613
 jeans,0.485892653465271
",",2.0278236865997314
 and,1.5048917531967163
 finished,14.956358909606934
 off,6.030416488647461
 with,0.25580230355262756
 some,5.9639716148376465
 coloured,9.178359031677246
 gem,15.431296348571777
 sand,10.84302806854248
als,0.008389323018491268
.,0.8282331228256226
 Their,9.740659713745117
 arrival,4.935172080993652
 might,11.299582481384277
 bring,7.4088969230651855
 some,2.546616554260254
 good,6.2419586181640625
 luck,4.049614429473877
 to,1.9591922760009766
 Wayne,4.645751953125
",",4.023658752441406
 after,8.447832107543945
 England,6.495604038238525
 lost,3.750922918319702
 2,1.7087658643722534
-,0.0033068859484046698
1,0.5809885859489441
 in,2.8251073360443115
 their,2.6844615936279297
 opening,3.0922770500183105
 game,1.7171447277069092
.,5.621588230133057
 Big,11.459839820861816
 load,13.710784912109375
:,0.7839981317520142
 The,2.741473913192749
 family,3.5786526203155518
 brought,8.4641752243042
 along,4.754676342010498
 around,8.87684440612793
 15,3.6901869773864746
 suit,9.463403701782227
cases,0.15976759791374207
 as,5.17582368850708
 Cole,5.721885681152344
en,0.0012793440837413073
 said,8.708196640014648
