token,surprisal
 .,10.0187406539917
 W,14.785357475280762
ills,11.946887016296387
 Robinson,17.14409637451172
 .,4.462471961975098
 PU,16.835493087768555
BL,2.9028689861297607
ISH,0.7025859355926514
ED,0.14301736652851105
:,6.328220367431641
 .,10.07536792755127
 07,10.64100170135498
:,7.211133003234863
18,5.927347183227539
 EST,6.030735969543457
",",2.8148021697998047
 18,6.984286308288574
 March,5.302990913391113
 2014,5.151019096374512
 .,2.742070436477661
 |,11.340457916259766
 .,4.455093860626221
 U,9.988432884216309
PDATED,3.187429904937744
:,1.1159517765045166
 .,1.4404469728469849
 13,6.51251220703125
:,0.1047213152050972
50,5.478353977203369
 EST,0.5128234624862671
",",0.05317535996437073
 18,2.7488420009613037
 March,0.28516536951065063
 2014,0.011072661727666855
 .,0.21020907163619995
 Sh,15.20554256439209
amed,11.71817398071289
 footballer,17.583467483520508
 Mar,10.267982482910156
lon,3.073784351348877
 King,7.6214375495910645
 has,2.721991777420044
 .,15.146395683288574
 pleaded,11.134851455688477
 guilty,0.2020980715751648
 to,0.17178447544574738
 dangerous,11.639239311218262
 driving,0.3448701500892639
 after,3.6337921619415283
 a,3.61613392829895
 three,8.09253978729248
-,0.20602676272392273
car,4.130800724029541
 .,18.077796936035156
 crash,2.726109027862549
 which,5.509613990783691
 left,2.125152826309204
 a,3.5193228721618652
 motor,7.669426918029785
ist,0.3383454978466034
 with,2.94549822807312
 a,2.642158031463623
 fractured,2.1867213249206543
 elbow,6.791587829589844
.,1.1698975563049316
 The,3.244847297668457
 former,7.594224452972412
 Premier,7.736393451690674
 League,0.01537945494055748
 striker,3.841603994369507
 admitted,6.236265182495117
 the,5.420320987701416
 charge,5.441344738006592
 at,4.1936540603637695
 Nottingham,8.07778263092041
 Crown,1.2417747974395752
 Court,0.002314075594767928
 after,5.173758506774902
 he,3.0181407928466797
 drove,4.555562496185303
 his,2.5630767345428467
 Porsche,6.623331069946289
 into,2.1131978034973145
 two,5.727102756500244
 other,4.989264965057373
 vehicles,2.7210147380828857
 last,8.646740913391113
 year,2.9375791549682617
.,1.1383917331695557
 The,3.3727378845214844
 footballer,7.659718036651611
",",2.3609988689422607
 who,1.0433740615844727
 appeared,7.461469650268555
 in,0.8886089324951172
 the,3.313042163848877
 dock,5.976204872131348
 wearing,5.941366195678711
 a,0.640670657157898
 blue,3.7227237224578857
 suit,5.976876735687256
 and,0.9276325106620789
 open,12.968219757080078
-,2.2273595333099365
neck,1.5184590816497803
ed,0.9493709802627563
 white,4.467285633087158
 shirt,1.314342975616455
",",0.2317713499069214
 changed,11.773959159851074
 his,0.6273695230484009
 plea,1.24516761302948
 to,1.5656203031539917
 one,7.631316661834717
 of,3.8940460681915283
 guilty,5.634034633636475
 this,11.132381439208984
 morning,1.0065698623657227
.,1.2427524328231812
 Sh,6.722283363342285
amed,0.08582867681980133
:,10.757244110107422
 Mar,3.325909376144409
lon,0.0025545689277350903
 King,0.15336941182613373
",",3.0588808059692383
 33,6.545793533325195
",",0.08331713825464249
 pleaded,2.684375762939453
 guilty,0.024497386068105698
 to,0.4780234396457672
 dangerous,1.3889703750610352
 driving,0.0029331340920180082
 at,5.240679740905762
 Nottingham,1.0356096029281616
 Crown,0.01508641429245472
 Court,0.02121030166745186
.,2.275005578994751
 The,3.8027477264404297
 ex,7.295998573303223
-,0.2507023811340332
W,6.688158988952637
igan,5.082705497741699
 Athletic,4.478078365325928
 striker,2.839083194732666
 will,5.717221260070801
 be,1.715334415435791
 sentenced,0.3184671103954315
 on,1.7782753705978394
 May,4.751115322113037
 2,4.867978572845459
 .,7.229340076446533
 A,6.19766902923584
 35,10.865260124206543
-,0.2897048592567444
year,0.09985024482011795
-,0.05546298623085022
old,0.002332421252503991
 was,7.806478023529053
 air,11.626579284667969
l,0.019425269216299057
ifted,0.000787293363828212
 to,0.5052414536476135
 the,4.025630950927734
 .,15.787047386169434
 Queen,5.440285682678223
's,2.0772881507873535
 Medical,4.095980644226074
 Centre,0.18721534311771393
 in,1.2377804517745972
 Nottingham,4.586880207061768
 following,3.596421957015991
 the,0.3230980336666107
 smash,10.380114555358887
 on,5.715090274810791
 the,2.934659242630005
 .,9.145153999328613
 Lincoln,7.844752788543701
-,8.126579284667969
bound,4.934028148651123
 car,3.395385980606079
ri,14.713519096374512
ag,0.002301673172041774
eway,0.007925363257527351
 of,3.465768575668335
 the,2.379436492919922
 A,7.482231616973877
46,8.714430809020996
/,10.413595199584961
A,4.3835930824279785
17,9.942451477050781
 in,4.26355504989624
 Win,12.262124061584473
th,7.144404888153076
or,0.17711354792118073
pe,0.006269040051847696
",",3.747774362564087
 Nottingham,3.4406492710113525
shire,0.1829250007867813
.,0.8733105063438416
 The,2.3762974739074707
 road,8.813688278198242
 was,1.698677659034729
 closed,0.9002544283866882
 for,2.0581746101379395
 two,4.530364990234375
 and,6.297006607055664
 a,0.7121134996414185
 half,0.016186144202947617
 hours,0.043159134685993195
 following,4.198330879211426
 the,0.07670797407627106
 pile,15.533560752868652
-,2.025601863861084
up,0.012938919477164745
",",3.383972406387329
 which,3.5232224464416504
 also,6.304495811462402
 involved,3.669487714767456
 a,1.3673670291900635
 Volkswagen,6.773158073425293
 Polo,3.2986416816711426
 and,2.774028778076172
 a,1.136251449584961
 V,9.095657348632812
aux,0.8604820370674133
hall,7.051460852380842e-05
 Ast,3.893994092941284
ra,0.02123717963695526
.,0.9364964365959167
 Judge,8.889491081237793
 Nigel,8.1931734085083
 Gods,17.38861846923828
mark,8.213067054748535
 QC,2.8242669105529785
 told,2.6683688163757324
 King,0.5951184630393982
 he,1.6898869276046753
 would,3.6299667358398438
 adjourn,13.478418350219727
 for,3.9283313751220703
 a,2.6889991760253906
 pre,5.336467742919922
-,0.04899664595723152
sent,0.9565480947494507
ence,0.13103486597537994
 report,5.850189685821533
.,3.2948861122131348
 Def,12.999332427978516
ending,0.25552427768707275
 King,6.210690498352051
",",0.4005706310272217
 Charles,10.127775192260742
 Lang,11.19725227355957
ley,3.8346402645111084
 asked,12.179332733154297
 that,4.956854820251465
 ',10.835532188415527
altern,12.856821060180664
atives,2.4265754222869873
',1.4824050664901733
 be,0.4736795127391815
 looked,9.576629638671875
 at,0.7760941982269287
 to,2.5599095821380615
 an,10.337064743041992
 immediate,6.238430976867676
 custod,7.692338943481445
ial,0.011108450591564178
 sentence,0.09227807074785233
.,1.148154616355896
 He,3.4145705699920654
 faces,16.232791900634766
 a,1.3470656871795654
 maximum,1.3662968873977661
 of,1.519349217414856
 two,4.438065052032471
 years,0.15673601627349854
 in,1.2054848670959473
 prison,0.5280136466026306
 when,6.647691249847412
 imprisonment,16.704551696777344
 he,14.057973861694336
 is,3.443790912628174
 sentenced,3.568964719772339
 on,1.9396259784698486
 May,1.7606792449951172
 2,1.7212746143341064
.,0.6768873333930969
 Order,13.935474395751953
ing,4.612854957580566
 an,5.12293004989624
 interim,5.112946033477783
 driving,14.519386291503906
 ban,1.0009913444519043
",",2.153656005859375
 the,2.7528586387634277
 judge,0.9609844088554382
 told,3.9921085834503174
 King,0.6419884562492371
 he,1.4431637525558472
 would,2.2796032428741455
 make,7.7223992347717285
 ',5.531925201416016
no,4.01382303237915
 promises,9.333246231079102
'.,4.107961177825928
 The,3.068976879119873
 incident,8.036893844604492
 followed,6.954102516174316
 the,2.661024808883667
 footballer,8.495014190673828
's,0.7593261003494263
 2009,9.650178909301758
 .,9.928634643554688
 conviction,8.6185302734375
 for,0.6443454027175903
 sexually,10.75178337097168
 assaulting,0.24310411512851715
 a,0.8950914740562439
 student,6.787864685058594
 in,2.8653273582458496
 a,4.387697219848633
 London,6.298192501068115
 nightclub,2.9176294803619385
",",3.9886529445648193
 for,9.45865535736084
 .,11.660784721374512
 which,7.721264362335205
 he,0.501876950263977
 was,1.817300796508789
 jailed,3.355334520339966
 for,0.4530752897262573
 18,5.030725002288818
 months,0.09918532520532608
.,0.6014411449432373
 The,2.378175973892212
 .,11.198993682861328
 player,6.306478977203369
",",3.06885027885437
 who,0.4916985332965851
 has,3.0195791721343994
 made,6.405467510223389
 4,9.280325889587402
69,5.678788661956787
 senior,10.585264205932617
 appearances,0.2894837260246277
",",1.8617109060287476
 was,2.239300489425659
 on,6.196969509124756
 loan,5.952801704406738
 to,3.3423147201538086
 Hull,8.832380294799805
 from,6.464956760406494
 W,6.98227071762085
igan,0.1800668090581894
 Athletic,1.6464654207229614
 when,5.044573783874512
 he,1.3355051279067993
 grop,18.663654327392578
ed,0.001517254626378417
 the,3.5596163272857666
 student,2.109164237976074
's,4.360044956207275
 bottom,10.924849510192871
 and,4.5798797607421875
 then,6.360252857208252
 punched,6.684965133666992
 her,2.8801674842834473
 in,1.051608920097351
 the,0.09951300173997879
 face,1.1433310508728027
 when,6.867469310760498
 he,1.9314509630203247
 she,13.954033851623535
 rejected,9.175728797912598
 him,2.458413600921631
.,1.1512160301208496
 He,2.6293609142303467
 is,4.723883628845215
 said,7.1230149269104
 to,0.06357790529727936
 have,0.06799507886171341
 broken,7.412723064422607
 the,2.9715349674224854
 20,12.26395320892334
-,0.3034115731716156
year,0.11288948357105255
-,0.6642721891403198
old,0.017342500388622284
 female,10.82414722442627
's,2.064924716949463
 nose,3.391298532485962
 and,1.8853874206542969
 split,11.13322639465332
 her,0.5682594776153564
 lip,3.8739285469055176
 during,5.933569431304932
 the,0.9649083018302917
 confrontation,6.230186939239502
 in,6.49655818939209
 S,11.195338249206543
oho,2.007673501968384
 in,4.855779647827148
 December,4.903122901916504
 2008,4.182896137237549
.,0.3332159221172333
 King,4.1864471435546875
",",2.9264976978302
 who,0.53566974401474
 was,2.9923620223999023
 released,4.842202663421631
 by,5.137434482574463
 League,10.1201171875
 One,1.1297531127929688
 side,2.384505033493042
 Sheffield,4.210897922515869
 United,3.226593017578125
 this,5.059762001037598
 year,4.371247291564941
",",0.5048444867134094
 was,2.8247175216674805
 freed,10.426310539245605
 in,4.121803283691406
 2010,6.2677202224731445
 after,1.377075433731079
 serving,2.1049575805664062
 half,9.699970245361328
 of,1.4027286767959595
 his,0.7736743688583374
 sentence,2.429920196533203
.,1.1078896522521973
 Down,15.15130615234375
fall,6.37423038482666
:,1.0368200540542603
 The,2.7124457359313965
 footballer,3.1862008571624756
",",2.928213357925415
 who,0.26716142892837524
 was,3.0546181201934814
 jailed,5.855528831481934
 in,4.053656578063965
 2009,4.721190929412842
 for,0.8652202486991882
 sexually,2.614694833755493
 assaulting,0.04994991794228554
 a,0.2470988780260086
 student,0.4534168243408203
 in,0.5773094892501831
 a,0.17882530391216278
 London,0.10901541262865067
 night,12.118768692016602
 club,0.5888817310333252
",",0.4072335362434387
 played,8.438935279846191
 in,2.587230920791626
 the,2.912220001220703
 Premier,2.1971452236175537
 League,0.011329613626003265
 for,2.206573486328125
 W,6.089120388031006
igan,0.01558962557464838
 Athletic,0.6702184677124023
 .,8.28715991973877
 At,7.170013904571533
 the,0.846923828125
 time,0.22444979846477509
 of,1.1843162775039673
 his,1.1487810611724854
 release,3.455864667892456
 the,5.770246982574463
 .,8.719717025756836
 footballer,1.6882997751235962
",",3.8321876525878906
 who,0.3426647484302521
 was,1.7753944396972656
 told,11.459031105041504
 he,0.7798352837562561
 must,7.092029094696045
 remain,5.409631252288818
 on,3.4227004051208496
 the,1.4592736959457397
 Sex,10.59862995147705
 Off,0.24353010952472687
enders,0.3764491081237793
',3.164102792739868
 Register,1.534752368927002
 .,6.390561580657959
 for,7.683493137359619
 seven,6.193854808807373
 years,0.42333585023880005
",",1.1831799745559692
 vowed,10.977100372314453
 to,0.47943994402885437
 clear,10.171363830566406
 his,0.4460936188697815
 name,0.3579944968223572
 and,2.101201295852661
 insisted,8.708844184875488
 he,0.7754135727882385
 had,3.3267745971679688
 been,3.2379250526428223
 .,13.608160018920898
 wrong,9.765752792358398
fully,0.34317028522491455
 convicted,0.6750391125679016
 of,2.0171144008636475
 the,2.8797385692596436
 sexual,5.031867980957031
 assault,0.37494635581970215
.,0.9603261947631836
 In,4.839125633239746
 2010,3.88743257522583
 King,4.168614864349365
 lost,9.447216987609863
 a,3.159047842025757
 Court,12.439474105834961
 of,0.3262437582015991
 Appeal,0.020977061241865158
 .,12.443359375
 challenge,5.054121017456055
 against,3.770603895187378
 his,1.0040769577026367
 conviction,1.3401151895523071
 for,4.421774864196777
 grop,10.669633865356445
ing,0.003207169007509947
 a,0.6721802949905396
 young,5.5431294441223145
 woman,2.717942714691162
.,2.6258533000946045
 They,10.78053092956543
 said,4.929826259613037
 the,2.28961181640625
 prosecution,7.416653156280518
 had,1.4019584655761719
 a,6.444091796875
 ',1.1660569906234741
strong,7.824728488922119
',6.7186737060546875
 case,0.35673245787620544
 against,1.9005047082901
 King,2.6356704235076904
 and,2.3206865787506104
 ruled,8.547636032104492
:,10.226021766662598
 ',0.5661023855209351
We,4.534651279449463
 have,2.7549777030944824
 no,2.8490798473358154
 doubt,3.978308916091919
 that,0.7682285904884338
 this,3.988870859146118
 conviction,6.6255574226379395
 is,2.4691836833953857
 safe,12.11662769317627
.',2.025719165802002
 During,9.079976081848145
 .,12.486234664916992
 his,2.003818988800049
 trial,1.5494439601898193
",",2.559128761291504
 London,10.064796447753906
's,4.075613021850586
 South,7.865310192108154
wark,0.42559945583343506
 Crown,0.4483571946620941
 Court,0.04136454313993454
 heard,0.3538719117641449
 that,2.204514980316162
 the,2.9540605545043945
 striker,8.111823081970215
",",3.5709481239318848
 who,0.36487308144569397
 .,14.082392692565918
 had,2.5895535945892334
 been,1.927056074142456
 celebrating,10.832947731018066
 his,0.7700406908988953
 wife,8.156242370605469
's,0.11647041887044907
 pregnancy,11.060368537902832
 and,4.500536918640137
 scoring,12.72549819946289
 a,2.502347707748413
 winning,8.650623321533203
 goal,0.08235303312540054
 .,8.582237243652344
 earlier,8.184718132019043
",",4.514551162719727
 launched,12.14531135559082
 an,3.336890697479248
 ',4.264581203460693
un,3.522890090942383
prov,4.768232822418213
oked,0.0009330495377071202
',0.8982807397842407
 attack,1.1163945198059082
 after,5.292238235473633
 repeatedly,11.872246742248535
 being,4.342348575592041
 .,13.108506202697754
 ',5.740497589111328
cold,11.697083473205566
-,2.4823641777038574
should,5.532771110534668
ered,0.010787425562739372
',0.6305454969406128
 by,0.9752961993217468
 women,7.39143180847168
 in,3.0960566997528076
 the,2.297712564468384
 S,9.189959526062012
oho,0.011413078755140305
 Rev,18.764488220214844
ue,0.2802216112613678
 Bar,8.304558753967285
.,2.995809316635132
 King,3.649928092956543
",",2.337197780609131
 from,5.395380973815918
 W,4.765120506286621
alth,3.7704243659973145
am,0.003294733352959156
 Cross,12.88685131072998
",",0.4076090157032013
 Hert,7.2103681564331055
ford,0.022702081128954887
shire,0.0019632272887974977
",",0.20836560428142548
 claimed,7.382084846496582
 he,1.2238399982452393
 was,1.8888851404190063
 the,5.755518436431885
 victim,0.48933178186416626
 of,0.20078173279762268
 ',2.6080081462860107
mist,9.798304557800293
aken,1.5834689140319824
 identity,2.196882963180542
'.,2.6846542358398438
 It,7.494528293609619
 was,1.5720843076705933
 the,3.8837766647338867
 second,3.0171866416931152
 stint,14.707923889160156
 behind,9.446969032287598
 bars,4.739694595336914
 for,1.1911910772323608
 King,2.402761697769165
",",3.75109601020813
 who,0.3897923529148102
 spent,5.865303039550781
 five,4.350825786590576
 months,2.803982734680176
 in,0.6460201144218445
 prison,1.6524208784103394
 in,2.4740827083587646
 2002,6.975143909454346
 after,2.0033676624298096
 being,3.7213211059570312
 caught,4.136317253112793
 driving,5.992529392242432
 a,2.308060884475708
 stolen,4.708724021911621
 BMW,4.618920803070068
.,2.8475050926208496
 He,2.3147921562194824
 .,12.325446128845215
 returned,7.797818183898926
 to,0.28281331062316895
 the,2.1354308128356934
 pitch,9.850242614746094
 in,1.8808887004852295
 September,4.339151859283447
 2010,3.174438953399658
 after,2.3802661895751953
 signing,9.190979957580566
 a,1.101553201675415
 one,5.767073631286621
-,0.05675331875681877
year,0.19423989951610565
 deal,1.072999119758606
 .,6.90523099899292
 with,4.245612144470215
 Cov,9.151263236999512
entry,0.005220163147896528
 City,0.16366046667099
.,1.8137613534927368
 King,4.505502700805664
 agreed,9.30263900756836
 a,3.5720114707946777
 three,3.8760969638824463
-,0.056478314101696014
year,0.39100584387779236
 contract,3.975277900695801
 with,2.0827178955078125
 Birmingham,7.347046852111816
 .,15.215352058410645
 City,7.630174160003662
 in,9.105277061462402
 2011,4.287108421325684
.,5.664473533630371
 He,2.6789793968200684
 also,4.386143684387207
 played,3.8392891883850098
 for,1.2717524766921997
 G,10.218559265136719
illing,0.20598024129867554
ham,0.005169504322111607
",",4.297268390655518
 Nottingham,4.644746780395508
 Forest,1.3394088745117188
 and,0.5537927746772766
 Wat,6.315613269805908
ford,0.0002170584339182824
.,2.5681283473968506
 Spotlight,19.004615783691406
:,0.39034780859947205
 He,5.853695392608643
 was,2.086521863937378
 playing,8.818828582763672
 for,0.9826220273971558
 Hull,7.264439105987549
 City,1.560681939125061
 on,4.641272068023682
 loan,1.2153087854385376
 when,6.476320743560791
 he,0.7035389542579651
 was,1.2701787948608398
 arrested,3.2696619033813477
 for,3.0211076736450195
 the,3.5070345401763916
 assault,3.4792871475219727
 .,4.150854587554932
 The,3.639470100402832
 Jama,14.638542175292969
ican,0.001721885520964861
 international,2.413968801498413
 was,2.3429582118988037
 playing,7.558061599731445
 for,0.7260840535163879
 Birmingham,5.320398330688477
 City,1.778359293937683
 at,3.9333293437957764
 the,0.2970396876335144
 time,0.4450823962688446
 of,1.8474558591842651
 the,0.8465885519981384
 pile,17.931907653808594
-,0.17181342840194702
up,0.009806598536670208
 last,8.74112606048584
 year,1.0659013986587524
 .,2.6794469356536865
