token,surprisal
chi,16.340579986572266
 (,5.184880256652832
CNN,12.115450859069824
),0.623927116394043
 --,3.6306028366088867
 Amid,9.625784873962402
 security,12.287336349487305
 anx,9.728886604309082
ieties,0.027030201628804207
",",2.7355756759643555
 indignation,19.88909149169922
 over,4.224464416503906
 Russian,6.998965263366699
 politics,12.91723918914795
",",1.6280920505523682
 the,5.609050750732422
 f,10.395833969116211
uro,0.896429181098938
re,0.0009592080605216324
 over,0.505257785320282
 unfinished,17.95680046081543
 media,13.070068359375
 accommodation,17.910118103027344
 and,1.3623987436294556
 astron,20.63014793395996
omic,3.695542335510254
 costs,4.563474655151367
",",4.340206623077393
 one,6.845786094665527
 key,8.779046058654785
 component,8.070853233337402
 of,0.3935023844242096
 the,1.433762788772583
 Winter,12.550837516784668
 Olympics,0.09179486334323883
 has,3.4899401664733887
 been,2.5151736736297607
 all,9.91913890838623
 but,1.6093426942825317
 forgotten,1.7982234954833984
:,3.604379653930664
 the,2.187091588973999
 thousands,9.917460441589355
 of,0.11967968940734863
 athletes,4.346347332000732
 streaming,12.243586540222168
 into,2.566534996032715
 Sochi,0.7444174289703369
.,2.8824310302734375
 When,11.936490058898926
 not,8.497848510742188
 competing,2.5387496948242188
",",1.000104546546936
 they,1.8562557697296143
 will,5.794971942901611
 spend,5.955252170562744
 a,4.626428604125977
 large,7.650974750518799
 chunk,3.029567241668701
 of,0.051191847771406174
 their,0.5528052449226379
 time,1.149242639541626
 at,4.224737644195557
 the,1.286859154701233
 Olympic,3.6926839351654053
 Village,2.466571569442749
 --,5.99920654296875
 the,2.7054243087768555
 traditional,7.766641616821289
 home,4.1971116065979
 for,2.8954997062683105
 most,6.585109233856201
 of,2.0303590297698975
 those,5.578547954559326
 taking,8.208809852600098
 part,0.12423527985811234
.,1.9442507028579712
 Sochi,10.213618278503418
 has,3.531370162963867
 two,8.202856063842773
 to,11.106760025024414
 boast,19.606115341186523
:,2.426793098449707
 one,4.755507946014404
 in,3.8835415840148926
 the,0.7284707427024841
 imposing,14.785184860229492
 landscape,12.453763961791992
 of,0.9105503559112549
 the,1.0641000270843506
 Caucasus,8.792342185974121
 mountains,2.3983750343322754
;,4.450674533843994
 the,1.3782315254211426
 other,0.06136423349380493
 on,4.345117092132568
 the,0.8623960614204407
 Black,9.433999061584473
 Sea,0.005921200383454561
's,7.685887336730957
 sunny,13.685118675231934
 northern,7.103610992431641
 banks,6.1889448165893555
.,0.4175235331058502
 These,9.260724067687988
 are,2.6827034950256348
 dwellings,19.080402374267578
 that,3.68088436126709
 resemble,8.189481735229492
 small,7.430543899536133
 towns,5.3287763595581055
 --,5.0092453956604
 you,9.660627365112305
 need,7.9688544273376465
 a,2.624343156814575
 lot,6.765987873077393
 of,0.4957522451877594
 rooms,7.536186695098877
 to,1.2383629083633423
 house,6.406550884246826
 6,9.732890129089355
",",0.4397631585597992
000,0.38840049505233765
 athletes,3.094572067260742
 from,5.087416648864746
 85,12.02228832244873
 nations,2.4096219539642334
.,1.3275766372680664
 The,4.056699752807617
 coastal,14.46918773651123
 destination,12.504185676574707
 surely,13.232736587524414
 proves,9.868772506713867
 an,4.854669570922852
 easy,4.75961446762085
 sell,5.7645134925842285
 to,3.770862579345703
 any,5.947810649871826
 would,10.470151901245117
-,0.0035379761829972267
be,0.00039948499761521816
 resident,9.349905967712402
 for,8.296241760253906
 the,2.1395504474639893
 month,12.301119804382324
 of,0.5161966681480408
 February,4.502054691314697
.,0.7623711824417114
 If,8.093076705932617
 holiday,16.73204231262207
 broch,14.649386405944824
ures,0.06388383358716965
 existed,13.733624458312988
 for,5.660905361175537
 a,5.323033809661865
 stay,12.910562515258789
 in,1.5736795663833618
 the,2.18279767036438
 Olympic,4.0847015380859375
 Village,0.30710306763648987
",",0.5084500908851624
 it,3.08359432220459
 might,3.8913521766662598
 read,10.97064208984375
:,1.500752329826355
 .,13.727572441101074
" """,5.828413963317871
Up,11.775721549987793
market,12.439831733703613
 holiday,10.390989303588867
 camp,8.004937171936035
",",4.489658832550049
 with,5.111974716186523
 pleasant,12.894254684448242
 residential,11.326035499572754
 buildings,7.464786529541016
 that,7.100836277008057
 come,7.8832926750183105
 inclusive,20.141939163208008
 with,5.309595584869385
 very,8.675235748291016
 own,12.157510757446289
 McDonald,17.246379852294922
's,0.25210481882095337
",",2.95493221282959
 round,14.118193626403809
-,2.329702138900757
the,0.33395418524742126
-,0.003949824254959822
clock,0.04759359732270241
 dining,8.946337699890137
 room,8.269133567810059
 with,5.173164367675781
 flavors,16.950347900390625
 from,2.7718446254730225
 around,4.656173229217529
 the,0.06571999937295914
 world,0.3136866092681885
",",1.4467519521713257
 fully,9.31124496459961
-,6.789422512054443
fitted,7.362059116363525
 games,10.65659236907959
 room,4.919031143188477
 --,9.248513221740723
 boasting,14.226457595825195
 table,11.410998344421387
 tennis,1.9859334230422974
",",0.7604100704193115
 pool,5.113856792449951
 tables,5.636106014251709
 and,2.4417028427124023
 computer,10.545198440551758
 games,3.3338913917541504
 --,4.947508335113525
 free,7.30055570602417
 bar,8.722223281860352
 and,2.1450347900390625
 24,11.156081199645996
-,1.1432690620422363
hour,0.12218061089515686
 gym,5.8948540687561035
",",3.2292137145996094
 in,7.6502203941345215
 great,8.793990135192871
 location,8.249913215637207
 just,8.991551399230957
 off,3.164635181427002
 the,0.5953047275543213
 beach,6.175288677215576
.,2.722449779510498
" """,5.774707317352295
There,5.745942115783691
 are,1.5093756914138794
 grass,14.261661529541016
 lawn,8.104520797729492
s,0.07158870249986649
 to,5.744009494781494
 sit,6.541860103607178
 out,9.790960311889648
 on,1.6681292057037354
 and,2.7316157817840576
 enjoy,8.60792350769043
 the,1.8336551189422607
 sun,3.60839581489563
 (,8.602299690246582
the,6.450533390045166
 climate,10.371448516845703
 is,2.1637721061706543
 so,3.4958338737487793
 favorable,7.931759834289551
 they,9.18208122253418
 say,8.962546348571777
 there,5.469033241271973
 are,2.38655161857605
 only,3.891803741455078
 three,4.315380573272705
 seasons,5.5107550621032715
",",6.278728008270264
 winter,7.128945350646973
 is,5.268161773681641
 skipped,16.606714248657227
 on,6.267644882202148
 the,2.355050563812256
 coast,10.21567440032959
"),",4.816532611846924
 traffic,12.922906875610352
 is,3.2397074699401855
 non,9.42976188659668
-,0.882397472858429
existent,2.702172040939331
 and,1.9058796167373657
 crime,12.419770240783691
 is,0.8833400011062622
 wonderfully,16.742197036743164
 low,2.600450277328491
.,1.5668833255767822
" """,1.8439562320709229
 Just,11.8093900680542
 as,4.167960166931152
 importantly,6.349672794342041
 for,5.999253273010254
 the,1.8581657409667969
 athletes,3.347362518310547
",",0.6525031328201294
 their,6.131918430328369
 accommodation,5.163882732391357
 is,1.0650298595428467
 a,5.252143859863281
 stone,13.120880126953125
's,0.02078826352953911
 throw,0.0029497642535716295
 away,1.4624236822128296
 from,0.4970959722995758
 some,8.627437591552734
 of,0.6158371567726135
 the,0.24903199076652527
 best,3.866154909133911
 winter,11.424487113952637
 sport,8.488213539123535
 facilities,3.1605799198150635
 in,0.895598828792572
 the,0.523523211479187
 world,0.1738884598016739
",",2.5291430950164795
 making,9.791022300720215
 it,1.2789907455444336
 possible,5.735392093658447
 to,0.8873298168182373
 have,6.531533718109131
 your,5.341485023498535
 breakfast,10.566791534423828
 and,2.529982328414917
 walk,9.94594955444336
 to,2.0457088947296143
 the,1.2604905366897583
 ice,6.391955852508545
 rink,1.4739980697631836
 in,4.234422206878662
 under,7.511016368865967
 10,4.465630054473877
 minutes,0.10017659515142441
 --,6.214809417724609
 a,4.035959243774414
 first,8.806117057800293
 in,4.125683307647705
 Winter,9.053075790405273
 Olympic,4.10416841506958
 history,3.176950454711914
.,1.5211337804794312
 But,6.241958141326904
 with,6.165412902832031
 any,9.396535873413086
 holiday,10.174397468566895
 accommodation,9.920144081115723
",",0.8411363959312439
 and,8.186792373657227
 especially,2.7954254150390625
 when,5.356881141662598
 you,2.589993953704834
 have,4.459113597869873
 thousands,9.973328590393066
 of,0.40337231755256653
 happy,10.373896598815918
 camp,10.577879905700684
ers,0.02237934060394764
 to,4.585524082183838
 please,7.606289863586426
",",0.609161376953125
 there,2.760329008102417
 have,7.887407302856445
 been,1.2537921667099
 a,3.552715539932251
 few,1.3295120000839233
 te,13.2255220413208
et,0.4474928379058838
hing,0.19386953115463257
 problems,0.8276384472846985
.,0.8875718116760254
 So,7.944860935211182
 the,4.971329212188721
 management,13.449850082397461
 would,9.766371726989746
 like,2.665753126144409
 to,0.509249746799469
 apologize,7.423146724700928
 for,1.6917144060134888
 the,1.5860494375228882
 swimming,15.094404220581055
 pools,4.422801971435547
 not,7.010913372039795
 being,1.318697214126587
 ready,5.124637603759766
 --,7.771810054779053
 they,4.719740867614746
 are,3.055291175842285
 currently,6.300939083099365
 empty,8.031983375549316
 of,5.089148998260498
 water,4.524702548980713
 --,4.990309238433838
 and,1.2301348447799683
 an,8.674209594726562
 inability,10.06778335571289
 to,0.07634671777486801
 fulfil,12.288013458251953
 the,2.0086588859558105
 promise,6.170430660247803
 of,0.8905333876609802
 creating,9.670509338378906
 landscapes,18.963050842285156
 in,5.012866497039795
 and,7.603005886077881
 around,0.226031094789505
 the,0.8131753206253052
 athletes,8.712079048156738
',0.5656538009643555
 blocks,14.525456428527832
.,0.9437822103500366
" """,1.8661978244781494
In,5.226085186004639
 the,2.4395508766174316
 broch,14.637866973876953
ure,0.8857553601264954
 the,5.367588996887207
 organizers,5.363845348358154
 provided,8.818656921386719
 to,6.031886100769043
 the,1.7076754570007324
 teams,10.179574966430664
 this,7.520193576812744
 area,10.09345817565918
 was,4.887630462646484
 meant,7.299046516418457
 to,0.9068648815155029
 be,0.8866978883743286
 a,1.907271385192871
 bird,13.289179801940918
 sanctuary,2.3275387287139893
 ...,8.092034339904785
 but,2.898430347442627
 I,7.450040817260742
 don,4.938804626464844
't,0.0018218441400676966
 think,1.1881238222122192
 they,2.9466896057128906
 were,4.150599479675293
 able,4.38490104675293
 to,0.007683281786739826
 plant,13.468827247619629
 the,2.6351428031921387
 trees,1.6724079847335815
 in,4.069154262542725
 time,8.532036781311035
",""",4.302258014678955
 Team,12.142163276672363
 GB,3.821755886077881
 short,14.618678092956543
-,0.8736170530319214
track,5.268187999725342
 speed,8.928135871887207
 sk,1.9512770175933838
ater,1.0303915739059448
 Charlotte,10.96066951751709
 Gil,10.713934898376465
mart,4.978272438049316
in,0.0031951896380633116
 told,1.2490289211273193
 CNN,1.5635275840759277
 .,4.490510940551758
" """,0.6051156520843506
But,6.6327667236328125
 apart,13.122123718261719
 from,0.0020849897991865873
 that,1.6847872734069824
 everything,10.876609802246094
 else,2.836618661880493
 has,3.6595356464385986
 been,0.4202715754508972
 great,5.397029876708984
"!""",6.464331150054932
 added,10.085843086242676
 Gil,4.423178672790527
mart,0.06614504009485245
in,0.0014093981590121984
 as,8.751237869262695
 she,0.44270822405815125
 follows,16.04523468017578
 the,1.6249662637710571
 gravel,13.332318305969238
 path,3.354210615158081
 which,7.815983295440674
 navig,13.046855926513672
ates,0.15587037801742554
 across,6.906792640686035
 an,7.2109375
 area,4.243348598480225
 of,1.250051736831665
 wasteland,11.451048851013184
 separating,12.215137481689453
 the,1.0987958908081055
 dining,15.504150390625
 facilities,8.187851905822754
 from,0.711479127407074
 her,8.136041641235352
 team,6.619601249694824
's,1.1154885292053223
 apartment,8.983835220336914
 building,3.3678815364837646
.,0.7069205045700073
 We,9.750200271606445
'll,4.94416618347168
 guess,11.065335273742676
 from,6.811898708343506
 that,3.7750396728515625
 she,7.180622577667236
'd,6.6240620613098145
 give,9.75972843170166
 it,3.1607513427734375
 a,0.7785379886627197
 four,8.678768157958984
-,1.8136574029922485
star,0.45521557331085205
 rating,0.44103774428367615
 as,5.959170341491699
 she,3.078693389892578
 crosses,9.975419998168945
 the,0.8677418828010559
 road,5.326546669006348
 and,3.862689733505249
 opens,9.927545547485352
 the,1.1660804748535156
 door,2.0609214305877686
 to,1.1665927171707153
 a,3.411468505859375
 building,9.230838775634766
 which,5.158588886260986
",",4.352022171020508
 on,5.704945087432861
 every,9.776872634887695
 floor,8.465917587280273
",",0.5263333916664124
 has,2.7693514823913574
 balcon,10.590465545654297
ies,0.004433294292539358
 fest,13.005803108215332
oon,0.021786190569400787
ed,0.2027519941329956
 with,0.039583753794431686
 British,12.346992492675781
 flags,0.5375306606292725
.,1.2226065397262573
 Flags,14.37391185760498
 which,7.794253349304199
",",3.947531223297119
 incidentally,8.468074798583984
",",0.041111476719379425
 have,3.921684503555298
 already,6.1419997215271
 become,6.059298038482666
 a,2.353431224822998
 source,5.823163032531738
 of,0.021147560328245163
 rivalry,11.51849365234375
 between,1.8451507091522217
 athletes,6.262824058532715
 from,2.7462806701660156
 competing,8.267987251281738
 nations,1.04592764377594
",",3.2602217197418213
 if,8.472603797912598
 the,4.710008144378662
 images,9.31789493560791
 posted,9.586987495422363
 on,1.5374890565872192
 Twitter,4.399186611175537
 and,4.380268096923828
 Instagram,2.482940435409546
 are,1.4455411434173584
 anything,3.591282367706299
 to,0.0008787549450062215
 go,0.001688911928795278
 by,0.03428008407354355
 --,6.130037307739258
 the,4.137985706329346
 bigger,12.834627151489258
 the,1.5114209651947021
 better,5.343945026397705
.,0.8903418183326721
 For,6.447765350341797
 the,2.7042715549468994
 duration,6.923560619354248
 of,0.0879962369799614
 the,0.5262142419815063
 Games,3.484280824661255
",",0.36644431948661804
 Gil,7.233386039733887
mart,0.004699504468590021
in,0.004074341617524624
 will,4.699355125427246
 call,11.31966495513916
 this,7.143848419189453
 home,7.561854839324951
.,2.154297351837158
 Once,8.87083911895752
 inside,5.363018035888672
",",0.5852867960929871
 after,8.925247192382812
 traveling,10.261405944824219
 up,6.729214191436768
 four,8.853533744812012
 flights,2.1287314891815186
 in,7.8596272468566895
 an,4.576127529144287
 elevator,8.630087852478027
 that,5.809794902801514
 still,10.000679969787598
 has,3.355961322784424
 that,9.246410369873047
 freshly,14.056476593017578
-,2.9888417720794678
installed,4.866213798522949
 smell,11.730441093444824
",",3.069852113723755
 we,4.0646071434021
 walk,6.8905134201049805
 down,3.0073044300079346
 a,1.8423430919647217
 clean,12.180140495300293
",",2.143162250518799
 window,13.357490539550781
-,5.807954788208008
lit,4.2500996589660645
 pass,10.953113555908203
ag,0.006596749182790518
eway,0.0040448494255542755
 to,2.3554117679595947
 a,2.078807830810547
 door,10.475668907165527
 that,2.3883633613586426
 has,4.34521484375
 a,1.9513862133026123
 Union,17.146425247192383
 Jack,0.18208789825439453
 flag,6.537232875823975
 do,14.049751281738281
orm,9.733510971069336
at,0.06615979969501495
 da,15.075736999511719
ub,0.014361281879246235
ed,0.11912444978952408
 with,7.3434343338012695
 a,3.094034194946289
" """,7.42409610748291
Welcome,6.011257648468018
"""",4.014682769775391
 message,5.756600856781006
.,1.4464198350906372
 Gil,7.256175994873047
mart,0.003418763168156147
in,0.0027653779834508896
's,3.9570958614349365
 air,11.575596809387207
y,6.264624118804932
",",3.3551907539367676
 open,6.925543308258057
-,0.9020815491676331
plan,4.120809078216553
 room,6.3811187744140625
 consists,8.294841766357422
 of,0.18918314576148987
 two,3.9325063228607178
 single,8.192733764648438
 beds,4.4062323570251465
 --,4.719259262084961
 she,6.148909568786621
 shares,7.679646015167236
 it,5.389408111572266
 with,0.18727879226207733
 a,3.3923816680908203
 teammate,6.78454065322876
 --,4.686837673187256
 with,3.7839348316192627
 sea,15.586187362670898
 views,5.7371039390563965
 from,5.850653648376465
 a,3.5060389041900635
 decent,12.331706047058105
-,5.3639373779296875
sized,0.08763525635004044
 balcony,5.2786865234375
",",3.5689520835876465
 a,2.9812142848968506
 modern,10.231865882873535
 bathroom,6.245036602020264
",",2.017540693283081
 double,9.949963569641113
-,1.7748953104019165
gl,5.492053031921387
azed,0.44391509890556335
 windows,3.4330649375915527
",",1.7728153467178345
 storage,12.367413520812988
 cup,10.324261665344238
boards,0.24618616700172424
 and,1.3335943222045898
 an,4.3033318519592285
 ample,6.93179178237915
 lounge,7.639812469482422
 area,2.088259220123291
 with,3.878498077392578
 television,10.593317985534668
.,2.6030755043029785
 Orange,19.370746612548828
 bikes,14.246414184570312
 .,15.393362045288086
 As,6.117792129516602
 with,4.922787189483643
 all,3.706641435623169
 Olympic,3.6804239749908447
 Games,6.029567241668701
",",1.1066778898239136
 the,1.848612904548645
 organizers,6.464869976043701
 provide,10.853605270385742
 teams,9.309687614440918
 with,0.30918726325035095
 a,2.1236441135406494
 fully,9.239795684814453
 functional,4.9940361976623535
 room,10.273676872253418
 with,2.7636358737945557
 basic,9.651694297790527
 furniture,6.4879913330078125
 --,4.996797561645508
 similar,11.623448371887207
 in,3.615272045135498
 quality,6.944855213165283
 to,0.3840736150741577
 a,2.4545950889587402
 well,8.707671165466309
-,0.08495857566595078
known,5.022013187408447
 Swedish,8.612186431884766
 brand,5.898662090301514
 by,10.674581527709961
 the,1.59895920753479
 look,9.329055786132812
 of,0.3402206301689148
 it,0.7873563766479492
 --,2.453467845916748
 and,2.337829351425171
 then,6.209990978240967
 allow,7.705920219421387
 the,2.044557809829712
 respective,12.200011253356934
 Olympic,8.270708084106445
 associations,12.434691429138184
 to,0.5381758809089661
 ad,14.667116165161133
orn,0.1375795304775238
 the,1.0589383840560913
 rooms,4.270125865936279
 as,5.8478779792785645
 they,2.7372257709503174
 see,3.4564132690429688
 fit,0.0006640058127231896
.,0.3679601848125458
 In,5.055845737457275
 Team,9.83769702911377
 GB,0.01950589194893837
's,0.5987019538879395
 case,0.5957747101783752
",",0.19731858372688293
 this,3.4989013671875
 entails,10.372803688049316
 some,8.21761417388916
 patriotic,15.707413673400879
 pictures,9.574583053588867
 hung,9.57332992553711
 on,1.3188165426254272
 the,0.9470165967941284
 wall,2.1869473457336426
",",2.1642508506774902
 the,5.842301845550537
 provision,12.709836959838867
 of,1.0165619850158691
" """,7.322531223297119
good,7.805386543273926
 luck,5.494537353515625
"""",1.064853310585022
 c,11.878623962402344
udd,3.457642078399658
ly,3.0869240760803223
 toys,3.516807794570923
",",2.121255397796631
 themed,12.969924926757812
 cush,9.073872566223145
ions,0.010874152183532715
 and,1.1385536193847656
 the,5.737850666046143
 aforementioned,7.973470687866211
 do,12.490595817565918
orm,0.1095903292298317
at,0.1839880496263504
.,2.58819317817688
 Despite,8.44338607788086
 reports,10.584856986999512
 of,2.0459015369415283
 pillow,13.778108596801758
 shortages,9.017753601074219
 in,2.981384515762329
 the,1.4432997703552246
 mountain,12.18502426147461
 cluster,16.48119354248047
 village,13.02569580078125
",",0.6586188077926636
 both,8.249946594238281
 beds,17.975330352783203
 boast,9.131438255310059
 two,6.90275764465332
 cush,9.044695854187012
ions,0.024482253938913345
 apiece,9.105653762817383
.,2.168883800506592
 Each,7.449968338012695
 room,4.323365211486816
's,5.7547173500061035
 crown,13.901211738586426
ing,1.111499309539795
 glory,2.4189014434814453
 is,1.1271514892578125
 surely,12.058837890625
 the,1.5212382078170776
 uniquely,13.853751182556152
 pattern,14.575752258300781
ed,0.005531837232410908
 qu,12.432008743286133
ilt,0.23071621358394623
 for,7.859114646911621
 the,1.6032183170318604
 beds,12.266817092895508
 that,4.783364772796631
 can,8.001629829406738
 then,9.513946533203125
 be,0.1690729558467865
 taken,6.911722183227539
 home,4.9101457595825195
 afterwards,12.655014038085938
 by,4.551212787628174
 competitors,9.215190887451172
 as,5.493793487548828
 a,2.7498679161071777
 souven,2.4642231464385986
ir,0.006299181841313839
 --,6.409887790679932
 as,5.776989459991455
 is,5.062802791595459
 traditional,10.321019172668457
 for,2.1928257942199707
 all,5.54089879989624
 Games,5.147408485412598
 .,10.320842742919922
 The,2.8227639198303223
 2014,12.555234909057617
 qu,16.137710571289062
ilts,3.7475430965423584
 are,1.8097299337387085
 light,11.319238662719727
-,2.8496339321136475
blue,4.7038679122924805
 with,3.1823716163635254
 st,11.822288513183594
itched,1.3556915521621704
 diamonds,9.134238243103027
 of,7.321910381317139
 colored,12.560352325439453
 flowers,9.312904357910156
.,2.794430732727051
 Very,12.165367126464844
 nice,4.439932346343994
.,1.8136192560195923
 Very,9.92977523803711
 Russian,13.85218620300293
.,1.1760848760604858
 So,6.282419204711914
 if,6.858173370361328
 there,5.016218185424805
 have,8.138287544250488
 been,0.17846383154392242
 problems,5.261186599731445
 with,1.1173162460327148
 hotels,11.090794563293457
 occupied,13.975076675415039
 by,0.25481799244880676
 journalists,9.601174354553223
",",1.7704522609710693
 it,3.448082685470581
 seems,4.741233825683594
 the,3.1270272731781006
 Winter,5.188859939575195
 Games,3.3289425373077393
 athletes,10.569462776184082
 are,2.7553629875183105
 having,6.576316833496094
 a,3.462787389755249
 very,6.3457512855529785
 different,5.917605400085449
 experience,1.2845373153686523
.,1.2277785539627075
" """,3.692373514175415
After,7.225866317749023
 five,7.8111653327941895
 days,1.4825950860977173
 I,5.577605247497559
 have,4.554621696472168
 no,3.8517074584960938
 problems,4.596251487731934
",""",3.866039991378784
 says,4.277152061462402
 Russian,7.717495441436768
 speed,9.390097618103027
 sk,0.27393603324890137
ater,0.17925775051116943
 Ek,9.303836822509766
ater,0.006921508349478245
ina,0.2856803834438324
 Lob,11.777019500732422
ys,10.960309028625488
he,6.673984050750732
va,0.5080763101577759
 --,7.509481430053711
 a,3.818303108215332
 veteran,8.620128631591797
 of,0.9364885687828064
 three,5.191298484802246
 Olympic,2.5307068824768066
 Games,1.0024374723434448
 --,2.7747552394866943
 speaking,9.096266746520996
 to,2.833819627761841
 CNN,1.2551556825637817
 over,7.098794937133789
 a,3.6356570720672607
 lunch,7.3400068283081055
 of,4.967390537261963
 Chinese,6.402962684631348
 noodles,5.463019847869873
.,1.2690601348876953
" """,0.573824942111969
And,6.382049083709717
 the,4.229612827301025
 food,6.568364143371582
 is,0.7710167765617371
 very,4.250034332275391
 good,0.5268059372901917
.,1.1909677982330322
 I,2.557582378387451
 prefer,7.929827690124512
 Asian,10.878401756286621
 and,5.422428131103516
 Italian,5.310345649719238
 food,2.9874308109283447
",",2.119678497314453
 which,3.7504658699035645
 is,1.6828222274780273
 good,3.832306146621704
 because,5.422595977783203
 they,3.1840479373931885
 have,2.846583366394043
 a,2.560214042663574
 cook,15.370462417602539
 here,8.81680679321289
 from,6.8483967781066895
 Italy,6.522096157073975
 too,7.801803112030029
.,1.3877235651016235
" """,2.9186737537384033
I,2.874283790588379
'm,3.7711679935455322
 lucky,7.879202842712402
",",4.179348468780518
 I,2.686960220336914
 don,3.8324332237243652
't,0.0006573814316652715
 really,5.7997236251831055
 have,1.49587082862854
 a,3.1269891262054443
 diet,10.55290699005127
 because,7.367105007171631
 I,0.8415046334266663
 use,9.235383033752441
 so,6.273719310760498
 many,1.1649689674377441
 calories,8.281177520751953
.,2.0660245418548584
 This,7.535600662231445
 is,1.0576763153076172
 the,3.22721004486084
 first,2.4907286167144775
 time,0.1555238962173462
 my,6.461918830871582
 country,7.600549697875977
 has,0.6046183109283447
 hosted,5.59156608581543
 the,1.594697117805481
 Winter,0.3851208984851837
 Games,1.4614521265029907
 and,3.730863094329834
 I,1.202065348625183
 hope,5.911537170410156
 these,9.468083381652832
 facilities,7.242965221405029
 will,1.214589238166809
 help,3.6841206550598145
 popular,13.405364036560059
ize,0.05144891515374184
 my,4.821650505065918
 sport,4.510633945465088
".""",1.6836355924606323
 Finnish,11.882521629333496
 ice,7.392660617828369
 hockey,2.935147285461426
 player,2.4484782218933105
 Sus,12.439970016479492
anna,2.455462694168091
 T,6.742809295654297
apan,10.260946273803711
 also,8.015006065368652
 gave,6.754339218139648
 the,3.551499128341675
 accommodation,18.39737319946289
 the,6.466444492340088
 thumbs,3.554821014404297
 up,0.6117791533470154
.,1.5109699964523315
" """,0.6085590720176697
It,2.6526410579681396
's,0.8429803252220154
 very,4.011681079864502
 exciting,8.18504524230957
.,2.9859511852264404
 This,5.671356201171875
