token,surprisal
 .,10.0187406539917
 Beth,17.664670944213867
 St,8.73906135559082
eb,8.027705192565918
ner,7.069140911102295
 .,3.5803864002227783
 PU,17.264503479003906
BL,1.527035117149353
ISH,1.1527955532073975
ED,0.21842487156391144
:,7.621410369873047
 .,10.09620189666748
 15,9.489106178283691
:,8.557315826416016
13,6.64234733581543
 EST,7.593863487243652
",",2.9983162879943848
 31,8.375913619995117
 October,4.612473964691162
 2012,4.260079860687256
 .,4.315349578857422
 |,11.306719779968262
 .,5.193175315856934
 U,11.166831970214844
PDATED,3.6463000774383545
:,1.0114867687225342
 .,1.9397084712982178
 16,4.1379714012146
:,0.024198902770876884
14,5.39267110824585
 EST,0.22546838223934174
",",0.04150896891951561
 31,2.2409934997558594
 October,0.13628557324409485
 2012,0.03579029440879822
 .,0.24954243004322052
 Limited,18.0970401763916
 subway,21.211347579956055
 and,5.85405969619751
 commuter,5.814611911773682
 rail,1.6718727350234985
 services,3.4458212852478027
 will,3.82505464553833
 return,8.171954154968262
 to,0.9540843963623047
 storm,18.310352325439453
-,3.197394609451294
rav,1.0623784065246582
aged,0.0022415565326809883
 New,4.782110691070557
 York,0.663339376449585
 City,1.5723305940628052
 by,3.846755027770996
 Thursday,7.701623439788818
",",1.65894615650177
 three,10.816057205200195
 days,0.8634716272354126
 after,0.3881683945655823
 the,1.5629342794418335
 system,8.49482250213623
 was,2.5542683601379395
 battered,6.040131568908691
 by,0.3461731970310211
 br,15.36052131652832
iny,8.331830024719238
 flood,7.5484747886657715
waters,0.29854726791381836
",",3.491499185562134
 but,6.200892448425293
 not,5.824307441711426
 below,13.767212867736816
 34,12.844999313354492
th,9.010809898376465
 Street,0.21524256467819214
.,1.0756779909133911
 Although,8.645315170288086
 New,5.05425500869751
 York,0.26695290207862854
 Gov,6.487693786621094
.,0.0043828352354466915
 Andrew,0.024908175691962242
 Cuomo,0.026054121553897858
 said,3.149285316467285
 that,3.9746270179748535
 limited,12.309741020202637
 subway,2.071061372756958
 service,0.7650685906410217
 will,2.6839182376861572
 be,2.436572551727295
 restored,0.5904461741447449
 throughout,7.975811958312988
 the,0.5421062707901001
 city,1.4888527393341064
",",1.0506993532180786
 stations,12.20233154296875
 like,7.598245143890381
 the,2.650383710861206
 inund,20.434070587158203
ated,0.19159165024757385
 South,7.041775226593018
 Ferry,4.380223751068115
 remains,13.93848705291748
 water,12.15977668762207
log,4.315792560577393
ged,0.0011762387584894896
 and,1.900073528289795
 closed,6.348714351654053
 indefinitely,9.142786979675293
.,0.811687171459198
 New,6.330021381378174
 York,0.31206074357032776
 officials,6.018299102783203
 are,3.5338938236236572
 only,9.434523582458496
 just,6.295623302459717
 beginning,0.7245650291442871
 to,0.21463513374328613
 deal,7.445727825164795
 with,0.005585703067481518
 the,0.5594412684440613
 monstrous,13.79158878326416
 after,12.317370414733887
-,2.9534051418304443
aff,17.163850784301758
ect,0.5398375988006592
s,4.071014404296875
 of,2.4041244983673096
 Sandy,6.914087295532227
",",1.5780749320983887
 pumping,13.092251777648926
 out,2.738675832748413
 br,11.88774299621582
iny,1.9921070337295532
 water,1.4018083810806274
 from,3.441242218017578
 saturated,15.501157760620117
 subway,6.561225891113281
 stations,5.031581401824951
 and,2.3207805156707764
 repairing,9.250226020812988
 structural,11.043671607971191
 damage,1.3040695190429688
.,2.40509295463562
 Scroll,14.434814453125
 down,0.4897531569004059
 for,1.6994777917861938
 video,4.091719150543213
 .,4.816144943237305
 Water,11.113565444946289
log,2.7463722229003906
ged,0.3927970230579376
:,8.398958206176758
 A,4.5723772048950195
 flooded,4.583526134490967
 escal,11.145200729370117
ator,0.051858626306056976
 in,3.3410613536834717
 the,2.259270668029785
 South,3.1327521800994873
 Ferry,0.09365517646074295
 station,3.6347262859344482
 which,8.413796424865723
 could,7.302490711212158
 be,2.2833704948425293
 closed,4.798209190368652
 indefinitely,4.000380516052246
.,1.6624999046325684
 Flood,7.044622898101807
waters,3.759864091873169
 that,5.9534101486206055
 poured,7.497632026672363
 into,1.5800217390060425
 the,1.0196274518966675
 deepest,13.870327949523926
 subway,5.270672798156738
 tunnels,3.2846007347106934
 may,8.026927947998047
 pose,8.114346504211426
 the,4.600491046905518
 biggest,2.3543128967285156
 obstacle,6.551017761230469
 to,0.49480897188186646
 the,2.493591070175171
 city,6.020351409912109
's,0.13850261270999908
 recovery,2.929151773452759
 .,8.410438537597656
 South,10.38000774383545
 Ferry,0.13615156710147858
 subway,4.658740520477295
 station,1.4462764263153076
 in,4.397731304168701
 New,2.0294628143310547
 York,0.10655754804611206
 is,5.161703109741211
 flooded,2.9228508472442627
 and,4.286726474761963
 littered,11.63332748413086
 with,0.07642387598752975
 cop,17.312288284301758
ious,0.2384825497865677
 amounts,0.3224309980869293
 of,0.0015489330980926752
 rubble,7.533523082733154
 as,5.582479953765869
 officials,6.793181419372559
 work,4.663947105407715
 to,0.1957341432571411
 pump,11.336821556091309
 out,0.6423360705375671
 br,3.389005661010742
iny,0.16485629975795746
 water,0.3609900176525116
 from,2.029311180114746
 subway,5.446979522705078
 stations,1.8875243663787842
 across,5.695586204528809
 the,0.27373403310775757
 city,0.6348041296005249
 .,1.7710462808609009
 Sand,13.453872680664062
bags,2.464940309524536
 were,4.961798667907715
 used,5.073200225830078
 to,0.49350136518478394
 prevent,5.364682674407959
 the,2.237302541732788
 full,11.198678970336914
 impact,5.09631872177124
 of,0.7290803790092468
 the,0.5312157869338989
 flood,3.636162281036377
 water,7.855892181396484
 and,4.028197288513184
 the,4.381015777587891
 station,8.004156112670898
 was,2.1969645023345947
 closed,2.6167290210723877
 off,7.5802531242370605
 to,2.877711772918701
 the,1.7935218811035156
 public,0.1368098258972168
 today,9.541014671325684
 while,7.808691024780273
 workers,8.193194389343262
 attempt,7.905404090881348
 to,0.016764119267463684
 make,6.808846473693848
 it,4.725318431854248
 fit,12.003888130187988
 for,4.195610046386719
 purpose,6.412178993225098
 .,2.07417631149292
 Destruction,13.355057716369629
:,3.650996446609497
 The,3.2793760299682617
 aftermath,8.155296325683594
 of,0.11938728392124176
 the,1.6619322299957275
 storm,2.7280566692352295
 in,4.23488187789917
 the,2.891125202178955
 subway,5.590640544891357
 station,3.683257818222046
 that,3.766780138015747
 was,2.1352217197418213
 used,8.536436080932617
 by,3.3346872329711914
 thousands,5.020806312561035
 of,0.484050452709198
 commuters,1.2646993398666382
 only,11.000653266906738
 a,4.588222503662109
 few,0.676254153251648
 days,2.46696400642395
 ago,0.7792066335678101
 .,3.2193143367767334
 Those,10.608418464660645
 downtown,13.977189064025879
 will,10.125779151916504
 be,1.9539393186569214
 forced,6.510276794433594
 to,0.10746598243713379
 rely,5.598837375640869
 only,7.1956071853637695
 on,0.021380914375185966
 buses,5.483956336975098
 and,1.3441179990768433
 taxis,4.416163921356201
",",4.33098840713501
 which,3.3351588249206543
 have,2.982213020324707
 been,1.5831338167190552
 causing,10.410408020019531
 massive,6.921703338623047
 grid,6.982470989227295
lock,0.005196171347051859
