token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 A,2.8489460945129395
 swarm,14.084297180175781
 of,0.02908463403582573
 poisonous,10.619243621826172
 spiders,2.926042079925537
 has,3.7921078205108643
 wre,10.448938369750977
aked,0.0006763943238183856
 havoc,0.043098531663417816
 in,2.223752498626709
 a,2.9969470500946045
 remote,4.324123859405518
 town,6.500217437744141
 in,0.9972751140594482
 northeast,6.5543646812438965
 India,5.1143317222595215
",",1.1762839555740356
 sc,10.84945297241211
aring,0.17218486964702606
 its,8.841595649719238
 inhabitants,4.210507869720459
 and,2.9373252391815186
 possibly,7.914614200592041
 killing,1.7158905267715454
 two,6.402048110961914
 people,1.9098665714263916
.,1.0408023595809937
 According,10.627752304077148
 to,0.0006595322047360241
 a,2.943408727645874
 report,1.6791534423828125
 Sunday,7.781517505645752
 in,2.224395990371704
 The,2.2198171615600586
 Times,4.07146692276001
 of,0.08197780698537827
 India,0.024655267596244812
",",0.21671746671199799
 a,3.032362222671509
 large,5.747796535491943
 number,3.3318467140197754
 of,0.051189351826906204
 spiders,3.5988943576812744
 descended,9.89384937286377
 on,0.7878376245498657
 the,1.4038259983062744
 town,2.296193838119507
 of,1.3146564960479736
 S,6.157657623291016
adi,9.943639755249023
ya,2.989966869354248
 in,1.9804738759994507
 Ass,7.380157947540283
am,0.011771000921726227
 as,8.341898918151855
 a,3.557225227355957
 local,10.767660140991211
 festival,10.44427490234375
 came,7.134886264801025
 to,0.2680758833885193
 end,10.783041000366211
 on,4.327263355255127
 May,6.40819787979126
 8,4.784633636474609
 and,5.336938381195068
 sparked,8.697171211242676
 panic,4.473943710327148
 as,6.845280647277832
 residents,4.2699198722839355
 tried,4.517786502838135
 to,0.04229658097028732
 avoid,4.255903720855713
 the,1.4616025686264038
 swarm,5.1068010330200195
.,0.550422728061676
 The,3.936828374862671
 report,5.562567234039307
 said,1.2831772565841675
 that,2.658944845199585
 scores,11.698452949523926
 of,0.1290040761232376
 people,2.6440248489379883
 later,12.12130355834961
 visited,8.875781059265137
 the,0.6800243258476257
 town,1.9828332662582397
's,4.13690185546875
 hospital,5.09755277633667
 with,5.045151233673096
 spider,7.018133163452148
 bites,0.3121776580810547
 and,2.3335583209991455
 a,5.855190277099609
 middle,13.082633972167969
-,0.3653141260147095
aged,0.051368627697229385
 man,1.2403218746185303
 and,7.354954242706299
 a,3.367795467376709
 teenage,6.968969345092773
 boy,1.0725982189178467
 died,4.555185317993164
 after,3.7154202461242676
 being,1.9703956842422485
 bitten,0.8865921497344971
 by,0.8837410807609558
 the,1.143064260482788
 spiders,1.5266907215118408
.,0.2515385150909424
 The,2.699284315109253
 incident,4.704722881317139
 alarmed,11.041094779968262
 local,2.8284218311309814
 officials,3.0853307247161865
 who,2.7902588844299316
 told,6.820147514343262
 residents,3.837836742401123
 to,1.0769424438476562
 stay,2.4882760047912598
 indoors,1.3306113481521606
 and,1.9191657304763794
 considered,13.158679962158203
 spraying,6.708463191986084
 the,1.0177741050720215
 town,3.612071990966797
 with,1.067237138748169
 insect,2.6907589435577393
icide,0.8672287464141846
",",4.048373699188232
 the,2.23695969581604
 report,0.5104251503944397
 said,0.17529204487800598
.,0.06330204010009766
 J,12.001659393310547
int,10.335618019104004
u,6.275907516479492
 G,6.725033760070801
og,5.970017433166504
oi,0.8492277264595032
 told,8.048630714416504
 The,2.588390350341797
 Times,0.4782935380935669
 he,7.292391777038574
 felt,6.226286888122559
 excruciating,13.399398803710938
 pain,0.18453940749168396
 and,3.062556505203247
 nausea,6.087735176086426
 after,2.609299659729004
 being,2.906825304031372
 bitten,0.14383600652217865
 by,0.6026211977005005
 one,4.53724479675293
 of,0.6304200887680054
 the,0.11649055778980255
 spiders,0.5424704551696777
 and,3.6053671836853027
 his,4.942718982696533
 finger,10.058127403259277
 was,1.768952488899231
 black,8.09330940246582
 and,4.675809860229492
 swollen,2.130495548248291
.,0.7340492010116577
 However,7.845648765563965
",",0.07895377278327942
 the,3.5092356204986572
 attack,8.586295127868652
 has,6.037020206451416
 puzzled,12.212455749511719
 spider,17.604816436767578
 experts,0.8755189180374146
.,2.059507369995117
 Last,10.902697563171387
 month,2.6077516078948975
",",0.34115222096443176
 LR,23.73918342590332
 Sa,13.283856391906738
ik,2.700491428375244
ia,5.044315814971924
 and,5.5092315673828125
 a,5.235363006591797
 team,2.269394874572754
 of,0.4817812442779541
 researchers,2.805177688598633
 from,1.9858919382095337
 D,9.196260452270508
ib,6.714502811431885
rug,1.5319209098815918
ar,0.6473949551582336
h,0.26800134778022766
