token,surprisal
 .,10.0187406539917
 Rebecca,20.54932403564453
 Cam,12.343069076538086
ber,5.423102378845215
 .,12.154138565063477
 PU,16.5424861907959
BL,1.3150042295455933
ISH,0.6335703730583191
ED,0.1959308385848999
:,6.883647918701172
 .,9.879399299621582
 07,10.247678756713867
:,6.787603378295898
08,5.939453125
 EST,5.526312351226807
",",2.793323278427124
 21,6.698354721069336
 May,3.384232759475708
 2012,4.096363067626953
 .,3.0693721771240234
 |,10.487712860107422
 .,4.5526227951049805
 U,10.88638687133789
PDATED,2.674258232116699
:,0.9866270422935486
 .,1.052018404006958
 01,5.254475116729736
:,0.0422707237303257
46,6.227190971374512
 EST,0.8573620319366455
",",0.053753532469272614
 22,3.604600667953491
 May,0.21947915852069855
 2012,0.018425488844513893
 .,0.20279791951179504
 Julie,12.987388610839844
 Middle,13.09896183013916
ton,0.24343045055866241
's,7.073314189910889
 son,10.780082702636719
 Re,11.004395484924316
gan,3.952662229537964
 died,7.202672004699707
 at,3.728787422180176
 six,10.33359146118164
 weeks,2.804697275161743
 but,9.544095039367676
 his,3.3095035552978516
 brain,10.942554473876953
 was,1.1208133697509766
 kept,7.514771938323975
 in,1.897100806236267
 a,1.2541230916976929
 jar,7.398935794830322
 for,2.9198474884033203
 13,7.953804016113281
 years,1.650161862373352
 by,5.888487815856934
 request,16.92599868774414
 of,0.3537684977054596
 the,2.4648280143737793
 police,6.141390800476074
 .,3.630190372467041
 Hundreds,14.077109336853027
 of,0.22481313347816467
 body,7.987505912780762
 parts,1.1363548040390015
 taken,7.864644527435303
 from,0.5492345094680786
 victims,8.357900619506836
 of,2.7393879890441895
 suspicious,12.186565399169922
 deaths,2.0188024044036865
 have,3.177680492401123
 been,0.3613114356994629
 kept,5.915719509124756
 need,22.02638816833496
lessly,0.12287597358226776
 by,3.863919734954834
 police,2.2434866428375244
 for,3.178880453109741
 more,4.751043796539307
 than,0.035800520330667496
 50,4.668622970581055
 years,0.013411090709269047
 without,7.483014106750488
 their,4.083943843841553
 families,7.504246711730957
