token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Hundreds,8.384993553161621
 of,0.1185968741774559
 firefighters,7.299314975738525
 fought,8.136154174804688
 to,2.4404592514038086
 control,6.710576057434082
 several,9.511102676391602
 dangerous,7.430266380310059
 bl,8.62363338470459
azes,0.07643920183181763
 in,1.7648820877075195
 Arizona,8.935391426086426
",",2.6406497955322266
 fighting,8.550135612487793
 to,1.6878103017807007
 make,6.506595134735107
 progress,9.61114501953125
 even,8.751042366027832
 as,0.5194627046585083
 expanded,16.733793258666992
 evac,6.94017219543457
uations,0.004393444396555424
 and,3.05078387260437
 power,7.79132604598999
 out,1.378506064414978
ages,8.513392094755545e-05
 sign,17.687183380126953
alled,0.015295238234102726
 that,4.122786521911621
 the,1.812131643295288
 battle,6.98881196975708
 was,2.287092685699463
 far,4.685904502868652
 from,0.13694512844085693
 over,0.06481003761291504
.,0.057828448712825775
 The,7.811770439147949
 Monument,20.620311737060547
 fire,6.546703338623047
 --,7.901381492614746
 which,1.564997673034668
 U,12.687451362609863
.,0.009300206787884235
S,0.0012461224105209112
.,0.00327292806468904
 Forest,1.3297669887542725
 Service,0.003051014384254813
 Chief,6.683192729949951
 Tom,5.751777172088623
 Tid,7.966689586639404
well,0.029285578057169914
 has,6.195984363555908
 deemed,8.225857734680176
 the,3.0931012630462646
 nation,3.23213529586792
's,0.0019166433485224843
" """,4.929648399353027
number,9.70989990234375
 one,0.3413420021533966
 priority,5.243105411529541
",""",5.829972743988037
 putting,8.617270469665527
 it,2.6794626712799072
 first,6.489713668823242
 in,1.2652159929275513
 line,9.853940963745117
 for,1.0295686721801758
 any,9.231578826904297
 air,9.817534446716309
",",7.5058088302612305
 ground,4.567436695098877
 or,0.7113211750984192
 other,7.822787284851074
 resources,6.053574562072754
 --,3.6688899993896484
 jumped,11.030527114868164
 Highway,19.107833862304688
 92,8.57272720336914
 late,5.026253700256348
 Sunday,2.9890105724334717
 afternoon,2.7354090213775635
 at,5.975119113922119
 Carr,15.894061088562012
 Canyon,6.604780197143555
 heading,16.240812301635742
 east,3.4751222133636475
",",3.737042188644409
 according,3.7642626762390137
 to,0.0011788206174969673
 the,2.3648805618286133
 Coch,13.855055809020996
ise,0.7045002579689026
 County,0.9910849928855896
 website,13.979763984680176
.,0.13356435298919678
" """,6.5285773277282715
We,3.1931533813476562
've,3.667090654373169
 had,2.769533395767212
 a,2.506614923477173
 hard,7.763484954833984
 day,2.660151481628418
 today,3.9545812606811523
",",2.5760536193847656
 with,4.541622638702393
 things,10.4085054397583
 that,5.462513446807861
 we,2.5654969215393066
 didn,5.000243663787842
't,0.0006554888095706701
 want,4.251513957977295
 to,0.3664206862449646
 happen,3.702873945236206
",""",1.4756190776824951
 fire,9.50360107421875
 spokesman,4.492149353027344
 Bill,7.0782575607299805
 Pa,11.685746192932129
xton,0.8057491779327393
 told,1.7559055089950562
 CNN,1.2591805458068848
 on,6.2420735359191895
 Sunday,1.260409951210022
 night,3.4604432582855225
.,0.15883198380470276
" """,0.9860594272613525
The,3.949199676513672
 bull,16.931455612182617
 came,7.530254364013672
 out,2.2339112758636475
 of,1.4985734224319458
 the,0.881072998046875
 pen,9.836963653564453
".""",4.783636093139648
 Thanks,14.334763526916504
 to,0.26558083295822144
 dry,11.12240219116211
",",5.171604156494141
 wind,4.2333149909973145
y,0.09947089850902557
 conditions,1.1683834791183472
",",0.7691869139671326
 the,1.7876484394073486
 fire,2.3459300994873047
 broke,5.852293968200684
 through,3.833421230316162
 four,7.4772419929504395
 different,8.496036529541016
 contingency,18.984487533569336
 lines,2.9421136379241943
",",2.0707499980926514
 including,2.914811134338379
 going,13.609814643859863
 over,5.230420112609863
 to,6.011834144592285
 the,1.8308441638946533
 other,8.058619499206543
 side,1.0179442167282104
 of,0.4104224443435669
 the,0.6966239213943481
 highway,4.1264190673828125
",",2.3300559520721436
 said,5.024975299835205
 Pa,6.332359313964844
xton,4.970384179614484e-05
",",1.3892332315444946
 part,11.165289878845215
 of,0.00364521611481905
 the,1.1072919368743896
 national,6.816930294036865
 Inter,10.298325538635254
agency,0.046402446925640106
 Incident,7.119640350341797
 Management,1.613795518875122
 Team,2.559583902359009
.,0.9594221711158752
" """,2.5564351081848145
Everything,8.938279151916504
 ,16.231945037841797
 aligned,19.02181053161621
 for,6.060182571411133
 a,3.118079662322998
 massive,9.185380935668945
 push,7.3797149658203125
",""",3.324336290359497
 he,0.3542916476726532
 said,0.21730457246303558
.,0.3135363459587097
" """,1.8462525606155396
It,2.7628793716430664
