token,surprisal
:,5.857236862182617
 .,13.116470336914062
 08,12.71098518371582
:,3.4945015907287598
45,5.466231822967529
 GMT,3.452115774154663
",",4.537716388702393
 6,5.174779415130615
 December,4.0640058517456055
 2011,4.770928382873535
 .,5.475504398345947
 It,9.555336952209473
 will,5.694647312164307
 cost,6.924988269805908
 £,3.658658027648926
6,5.604452610015869
",",1.9659717082977295
750,7.203090190887451
",",3.937636613845825
000,1.1869481801986694
 per,7.261760711669922
 hour,6.288267612457275
 to,1.4194995164871216
 stage,11.367257118225098
 the,1.7155280113220215
 opening,8.744122505187988
 and,6.344516277313232
 closing,0.31101107597351074
 ceremonies,0.9781075716018677
 for,3.2757742404937744
 the,0.7227240800857544
 London,6.627615928649902
 2012,2.556278705596924
 Olympic,1.1786725521087646
 and,6.586371898651123
 Paraly,0.0035603027790784836
mp,8.650987001601607e-05
ic,0.04130135849118233
 Games,0.12892837822437286
.,0.7690573930740356
 The,2.656770944595337
 astonishing,16.08133888244629
 figure,4.543257236480713
 emerged,11.091842651367188
 last,5.947768211364746
 night,1.749022364616394
 as,2.606153726577759
 a,3.486699342727661
 spending,13.775325775146484
 watchdog,5.379696846008301
 warned,4.446186542510986
 that,1.2346171140670776
 the,1.8154312372207642
 security,11.328078269958496
 bill,7.233238220214844
 for,2.279055118560791
 next,9.480988502502441
 year,0.8669824600219727
�,21.031169891357422
�,12.328951835632324
s,7.323299407958984
 extra,10.670083999633789
v,13.293196678161621
agan,0.0011073051718994975
za,0.011250486597418785
 has,4.495112895965576
 smashed,13.213715553283691
 through,7.160182952880859
 the,1.7256460189819336
 £,1.0817688703536987
1,3.6412620544433594
billion,5.66209077835083
 barrier,4.005497932434082
.,1.2418467998504639
 The,2.885911464691162
 total,7.2632951736450195
 cost,1.3647842407226562
 of,1.4407196044921875
 starting,12.881028175354004
 and,1.940240502357483
 finishing,5.625165939331055
 the,0.682245135307312
 sports,9.122937202453613
 j,11.95702075958252
amb,4.078246116638184
ore,0.0230207871645689
e,0.05651140213012695
 will,3.5193262100219727
 be,1.4774765968322754
 £,0.9037376642227173
81,10.251199722290039
million,2.777869701385498
",",1.7403944730758667
 including,5.719226360321045
 £,1.815098762512207
41,8.002509117126465
million,0.3683823049068451
 of,4.356775283813477
 taxpayers,8.26786994934082
�,17.54830551147461
�,0.22881059348583221
 money,8.602598190307617
.,6.386293411254883
 O,10.644670486450195
uch,8.797985076904297
!,2.4741978645324707
 The,3.2308876514434814
 Olympic,7.0305094718933105
 opening,5.878833293914795
 and,3.6244289875030518
 closing,0.04388284683227539
 ceremonies,0.39280617237091064
 are,2.7290709018707275
 set,4.079092025756836
 to,0.27124035358428955
 cost,3.8503506183624268
 £,1.1048191785812378
7,4.611860275268555
m,6.084920883178711
-,6.753853797912598
an,9.654508590698242
-,0.27740320563316345
hour,0.02299981750547886
...,11.357686996459961
 and,5.3678998947143555
 security,11.298609733581543
 costs,3.469919204711914
 will,1.9295551776885986
 exceed,4.00630521774292
 £,0.4031263291835785
1,3.0146353244781494
billion,1.9547667503356934
 .,6.272793292999268
 Each,10.340112686157227
 of,2.0148613452911377
 the,0.4977017343044281
 four,4.50585412979126
 ceremonies,6.40477991104126
 at,6.434428691864014
 the,1.3428356647491455
 Olympic,3.3391151428222656
 Stadium,2.8869125843048096
 in,3.630840301513672
 Strat,9.634247779846191
ford,3.697674401337281e-05
",",2.4767024517059326
 East,6.201115608215332
 London,0.5263531804084778
