token,surprisal
 .,10.0187406539917
 Hugo,19.90955924987793
 G,8.510629653930664
ye,12.371042251586914
 .,8.297162055969238
 Pope,13.883774757385254
 Francis,1.9817928075790405
 would,10.369729995727539
 be,2.6183714866638184
 willing,9.874226570129395
 to,0.06651824712753296
 bapt,11.119440078735352
ise,4.246212959289551
 Mart,14.341615676879883
ians,5.358163833618164
 if,4.812117576599121
 they,2.1478426456451416
 came,6.232131481170654
 to,1.2403336763381958
 Earth,8.747466087341309
 and,3.8274781703948975
 asked,5.676234245300293
 to,3.9402716159820557
 become,6.210184097290039
 Catholics,5.242255210876465
",",2.958589553833008
 he,4.61749267578125
 said,1.1775968074798584
 yesterday,8.80078125
.,0.9463539719581604
 During,10.90657901763916
 his,2.083310604095459
 daily,8.157577514648438
 mass,6.44591760635376
",",2.0032551288604736
 the,3.33487606048584
 leader,7.872992038726807
 of,0.23926807940006256
 the,0.6434583067893982
 Roman,5.399394512176514
 Catholic,0.10932658612728119
 church,3.76507306098938
 said,3.9935855865478516
 that,2.2442121505737305
 no,8.136058807373047
 one,1.9782077074050903
 should,1.912114143371582
 be,2.0512642860412598
 denied,4.770954132080078
 entry,6.876482009887695
 into,1.6286780834197998
 the,0.9321266412734985
 church,4.156775951385498
 for,4.255936145782471
 any,3.107945203781128
 reason,0.17952661216259003
.,1.213138222694397
 He,3.6639223098754883
 joked,12.165532112121582
 that,0.6609580516815186
 even,6.544453144073486
 if,1.5314607620239258
 space,13.123848915100098
 aliens,2.0343823432922363
 were,2.6030290126800537
 ',10.824548721313477
green,11.654004096984863
 men,8.079343795776367
",",5.472870826721191
 with,8.277640342712402
 a,3.672950029373169
 long,7.529327869415283
 nose,3.855501174926758
 and,1.6622314453125
 big,5.428490161895752
 ears,3.376401662826538
",",3.2665061950683594
 like,7.858187198638916
 children,10.266817092895508
 draw,18.443029403686523
"',",7.547299861907959
 they,2.3897016048431396
 deserved,11.31461238861084
 to,1.3028225898742676
 be,0.27691030502319336
 bapt,4.722889423370361
ised,0.0019877683371305466
 if,6.742599010467529
 they,0.2848787009716034
 wanted,3.3419063091278076
.,6.620954990386963
 Wel,16.03376579284668
coming,0.9457239508628845
:,11.301815032958984
 Pope,0.7337732315063477
 Francis,0.053246647119522095
",",4.763319969177246
 pictured,3.752302408218384
 at,3.547943353652954
 an,5.473873138427734
 ord,11.318158149719238
ination,0.02950410358607769
 ceremony,0.6162459850311279
 for,2.8263909816741943
 new,7.0399065017700195
 priests,3.0980703830718994
",",2.0894343852996826
 says,5.397347927093506
 aliens,11.976788520812988
 deserve,8.612771034240723
 baptism,6.199055194854736
 .,6.116548538208008
 ',4.26029109954834
If,4.185577392578125
 tomorrow,12.412127494812012
",",3.6413605213165283
 for,6.588352203369141
 example,2.028623342514038
",",0.06171466410160065
 an,6.024594783782959
 expedition,12.809993743896484
 of,3.211012601852417
 Mart,11.017217636108398
ians,0.017680222168564796
 arrives,4.389247417449951
 and,3.2274694442749023
 some,8.788249015808105
 of,1.420337438583374
 them,0.6549829244613647
 come,4.230808734893799
 to,1.491355299949646
 us,4.975368022918701
...,8.880187034606934
 and,5.309556484222412
 if,5.627946853637695
 one,6.00323486328125
 of,0.2738799750804901
 them,0.33833637833595276
 says,5.258259296417236
",",1.5499070882797241
" """,2.96296763420105
Me,10.367640495300293
",",1.5740110874176025
 I,3.5794780254364014
 want,4.443011283874512
 to,0.48320433497428894
 be,1.9223461151123047
 bapt,4.564331531524658
ised,0.0006071404786780477
"!"",",6.1392951011657715
 what,5.779670715332031
 would,3.5874691009521484
 happen,3.3659489154815674
?,2.100288152694702
"',",9.44523811340332
 Francis,7.019308567047119
 said,0.7563991546630859
",",3.5980384349823
 according,3.8932271003723145
 to,0.00500097032636404
 AFP,4.584168434143066
.,0.5680606961250305
 He,3.7195277214050293
 added,2.2302443981170654
 that,0.7565916776657104
 the,2.601071834564209
 early,11.231734275817871
 church,1.8020657300949097
 had,2.7553136348724365
 an,6.937190055847168
 officer,13.0609130859375
 charged,10.77621841430664
 with,0.20262651145458221
 welcoming,11.352470397949219
 people,5.0092082023620605
 in,5.611131191253662
 to,5.0744476318359375
 the,1.1528842449188232
 building,8.872383117675781
",",2.5153865814208984
 but,2.500638961791992
 ',6.048750400543213
it,4.7628254890441895
 was,2.67545223236084
 never,4.821396827697754
 the,4.483438491821289
 ministry,11.64472770690918
 of,0.8953449726104736
 the,0.9996383786201477
 closed,14.322184562683105
 door,4.129204750061035
'.,4.326786518096924
 The,3.303471088409424
 Pope,2.6266140937805176
's,4.3978424072265625
 comments,2.4382739067077637
 came,1.8583635091781616
 as,2.098221778869629
 he,3.4030535221099854
 discussed,7.371243000030518
 the,1.23210608959198
 passage,11.541227340698242
 of,0.4529907703399658
 the,1.6238504648208618
 Bible,6.826167106628418
 in,3.509927749633789
 which,5.36994743347168
 St,9.736320495605469
 Peter,2.5594241619110107
 is,4.175020694732666
 criticised,10.170069694519043
 for,0.5265308022499084
 bapt,6.9414777755737305
ising,0.23103894293308258
 non,7.360789775848389
-,0.1370764672756195
Jews,3.7313687801361084
 into,9.114216804504395
 the,0.9282541871070862
 Christian,4.732867240905762
 church,1.5646098852157593
.,0.8146870136260986
 However,7.9998908042907715
",",0.17703382670879364
 they,8.567917823791504
 are,3.295252561569214
 likely,5.335710525512695
 to,0.13706928491592407
 be,2.1878719329833984
 seen,4.1055803298950195
 as,0.46890950202941895
 a,2.046992301940918
 coded,11.908757209777832
 jab,7.6318039894104
 at,0.39665481448173523
 Francis,7.304650783538818
',3.9710774421691895
 conservative,9.592816352844238
 critics,6.954280853271484
 who,2.825824499130249
 may,7.35680627822876
 have,3.0735533237457275
