token,surprisal
 amphib,17.505311965942383
ian,2.384089946746826
-,7.601179122924805
version,14.3464937210083
 of,1.211222767829895
 Nig,18.6357421875
ella,2.8701868057250977
 Kitchen,19.5436954498291
 appears,8.022995948791504
 to,0.43200379610061646
 be,1.1325887441635132
 a,3.1073291301727295
 hit,10.869306564331055
 with,1.5850046873092651
 these,9.600205421447754
 le,11.55303955078125
opard,3.0011348724365234
 frogs,6.079979419708252
.,1.3058871030807495
 A,6.6452555656433105
 recent,4.749709606170654
 video,7.189666271209717
 shows,3.6607465744018555
 the,2.1695878505706787
 creatures,6.856259822845459
 in,4.2815704345703125
 a,3.7973499298095703
 frenzy,9.348958969116211
 after,4.829651355743408
 discovering,8.103597640991211
 an,4.979723930358887
 iPhone,12.310811996459961
 at,8.578910827636719
 the,2.03843092918396
 back,8.41877555847168
 of,0.15735262632369995
 a,1.4941837787628174
 shed,9.22334098815918
.,0.9447347521781921
 Foot,15.655045509338379
age,0.015706196427345276
 of,2.663530111312866
 w,15.342474937438965
igg,4.66914701461792
ling,0.4366037845611572
 worms,10.869988441467285
 is,4.226318359375
 then,6.710587501525879
 played,6.609560966491699
 to,3.6722567081451416
 the,1.9117274284362793
 crowd,7.266359806060791
 of,5.04488468170166
 hungry,7.445937156677246
 frogs,3.596893072128296
 who,5.794986248016357
 leap,7.370013236999512
",",7.576011657714844
 p,8.807969093322754
ounce,0.17305919528007507
 and,1.1946086883544922
 h,7.622361183166504
url,0.7872995138168335
 themselves,2.5107431411743164
 at,1.0159754753112793
 the,0.6359668970108032
 glass,10.947270393371582
.,1.704681158065796
 Scroll,14.816534042358398
 down,0.6224344968795776
 for,1.2087109088897705
 videos,5.800879955291748
 .,9.46512222290039
 The,4.437865734100342
 video,3.5304908752441406
 (,8.517590522766113
grab,11.662619590759277
 pictured,15.475055694580078
),1.1890095472335815
 was,3.110105037689209
 uploaded,3.8455679416656494
 to,1.2276626825332642
 the,4.755052089691162
 YouTube,1.8666499853134155
 by,11.288394927978516
 user,7.973166465759277
 Joe,11.007499694824219
 Myers,13.132104873657227
.,1.5774462223052979
 It,4.062704563140869
 shows,1.6019083261489868
 an,4.778230667114258
 iPhone,4.8943095207214355
 placed,8.640299797058105
 behind,7.301159381866455
 a,0.8480717539787292
 sheet,9.654151916503906
 of,0.6924178600311279
 glass,3.1623802185058594
.,2.29897141456604
 A,5.100879192352295
 clip,8.149291038513184
 of,1.529763102531433
 worms,13.633806228637695
 is,2.814444065093994
 then,1.7768152952194214
 played,1.1800044775009155
 on,5.914217948913574
 the,0.9799980521202087
 device,7.290653228759766
 to,2.9370012283325195
 a,4.377479076385498
 crowd,2.48980450630188
 of,0.5690791606903076
 frogs,4.458718776702881
 .,9.796854972839355
 Throughout,13.838278770446777
 the,0.29355278611183167
 video,0.44616812467575073
",",0.6835309267044067
 the,1.2703577280044556
 crowd,7.044411659240723
 increases,12.447717666625977
 in,0.9871240258216858
 size,1.4009970426559448
 and,2.149991989135742
 at,9.682494163513184
 one,1.4944814443588257
 point,0.020332161337137222
 there,6.775865077972412
 are,1.357637643814087
 more,4.764754772186279
 than,0.6836869716644287
 17,9.453548431396484
 frogs,4.283863544464111
 all,7.484365940093994
 scrambling,8.664617538452148
 to,1.8063174486160278
 get,1.9955159425735474
 the,3.9553544521331787
 best,7.843128204345703
 view,2.9614436626434326
.,1.4426947832107544
 And,8.315823554992676
 it,4.156174182891846
�,22.905559539794922
�,10.760873794555664
s,3.6939072608947754
 lucky,14.089696884155273
 the,3.2941129207611084
 phone,7.674084186553955
 is,1.4039857387542725
 shielded,12.006192207336426
",",5.776556015014648
 because,2.241867780685425
 frogs,8.970125198364258
 have,4.346039295196533
 been,2.5642600059509277
 known,2.2492058277130127
 to,0.014955207705497742
 pull,9.04568862915039
 three,11.806593894958496
 times,4.564998626708984
 their,2.1704063415527344
 own,4.459099769592285
 body,5.6804351806640625
 weight,0.08435153216123581
 using,10.548319816589355
 just,7.074102878570557
 their,1.961809754371643
 tongue,8.97672176361084
.,0.9958578944206238
 While,8.186933517456055
 worms,12.605615615844727
 are,2.1103579998016357
 part,9.110308647155762
 of,0.04860375449061394
 their,6.017332077026367
 staple,14.925215721130371
 diet,0.7273411750793457
",",0.4016821086406708
 le,4.004614353179932
opard,0.926003098487854
 frog,4.451456546783447
 have,9.425372123718262
 also,3.91359543800354
 been,0.6768903732299805
 known,0.4299970269203186
 to,0.019177328795194626
 eat,2.449793577194214
 other,5.296715259552002
 small,7.514110565185547
 frogs,6.909782886505127
",",2.392244338989258
 and,5.19797945022583
 their,6.3780364990234375
 large,6.9753336906433105
 mouths,5.111035346984863
 can,3.7741034030914307
 even,5.288929462432861
 swallow,4.986260414123535
 small,5.333456516265869
 birds,5.863393783569336
 and,4.144050598144531
 snakes,7.0676045417785645
.,0.6123879551887512
 The,3.3368186950683594
 video,3.1641645431518555
",",4.498444557189941
 which,1.4937201738357544
 already,11.55759048461914
 has,1.4434999227523804
 12,9.998748779296875
",",1.5943286418914795
000,0.6692619919776917
 hits,5.708358287811279
 on,2.448859691619873
 YouTube,0.18639443814754486
",",0.31658169627189636
 was,3.3078625202178955
 uploaded,2.406615972518921
 four,10.644396781921387
 days,0.9323022365570068
 ago,0.6663022041320801
 by,2.712050437927246
 Ohio,12.506316184997559
-,3.383240222930908
based,0.054625824093818665
 Joe,10.778352737426758
 Myers,0.25764819979667664
.,1.1120911836624146
 ',10.295971870422363
Quite,12.192279815673828
 a,2.6010286808013916
 crowd,9.158661842346191
 gathers,14.194890975952148
 only,11.444849014282227
 moments,9.03078556060791
 after,1.2101848125457764
 I,6.051501274108887
 put,4.703526973724365
 it,2.856685161590576
 on,1.8100022077560425
 their,8.104974746704102
 favorite,11.30972957611084
 channel,7.484210014343262
!',6.134524345397949
 Mr,4.860932350158691
 Myers,0.21405689418315887
 wrote,5.091856956481934
 on,1.6449241638183594
 his,2.165316581726074
 Facebook,2.377262592315674
 page,0.1431616097688675
.,0.4845822751522064
 ',2.1421408653259277
I,2.5367038249969482
 had,5.459146976470947
 to,2.448758602142334
 put,4.325116157531738
 the,3.1930391788482666
 glass,9.724820137023926
 cover,8.444076538085938
 over,3.4368741512298584
 it,2.740320920944214
 or,10.003281593322754
 they,3.226412057876587
 kept,13.410022735595703
 changing,9.563785552978516
 the,1.7846055030822754
 channel,3.3585188388824463
.',2.883364200592041
 Throughout,13.557930946350098
 the,0.2681918740272522
 video,0.4516851007938385
 (,8.253843307495117
grab,0.17294839024543762
 pictured,0.5508112907409668
),0.5065270066261292
 the,1.098637580871582
 crowd,0.4383891224861145
 increases,0.8187996745109558
 in,0.024594737216830254
 size,0.0017263625049963593
 and,0.06401030719280243
 at,0.07381106913089752
 one,0.002794068306684494
 point,0.0033437751699239016
 there,0.032958660274744034
 are,0.015230058692395687
 more,0.05038093402981758
 than,0.0020676804706454277
 17,0.04143055900931358
 frogs,0.035749923437833786
 all,0.06541349738836288
 scrambling,0.0596400685608387
 to,0.009038425050675869
 get,0.008814671076834202
 their,11.571761131286621
 tongues,26.139589309692383
 on,5.116591453552246
 the,1.7500600814819336
 worm,19.34568214416504
.,1.7723556756973267
 And,4.0807271003723145
 it,0.34420081973075867
�,0.4005228579044342
�,0.00691666966304183
s,0.007544189691543579
 lucky,0.9654932022094727
 the,0.039640143513679504
 phone,0.02194255404174328
 was,11.709020614624023
 shielded,0.040788836777210236
",",0.09842054545879364
 because,0.004499626345932484
 frogs,0.215459406375885
 have,0.00760885002091527
 been,0.014255326241254807
 known,0.006285190582275391
 to,0.00034409231739118695
 pull,0.005992868449538946
 three,0.022027071565389633
 times,0.009070874191820621
 its,11.96158504486084
 body,6.382534027099609
 weight,0.0007647515158168972
 using,0.015607618726789951
 just,0.0057778749614953995
 its,2.8542726039886475
 tongue,0.04204928129911423
 .,8.096899032592773
 The,4.606236934661865
 le,9.52410888671875
opard,0.008962365798652172
 frog,0.6492592096328735
 is,2.9384379386901855
 most,8.393421173095703
 often,3.880585193634033
 recognised,12.30311107635498
 as,1.9319452047348022
 the,1.9315036535263062
 specimen,12.843335151672363
 used,6.927311897277832
