token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 The,2.6733970642089844
 sea,14.195440292358398
 of,4.13431978225708
 signs,12.43897533416748
 and,3.5968215465545654
 flags,6.928031921386719
 held,9.130266189575195
 with,9.354944229125977
 defiant,12.767053604125977
 pride,5.183516025543213
 may,9.404868125915527
 have,2.0046613216400146
 said,10.8485107421875
" """,2.8070032596588135
31,17.293928146362305
"""",4.2475199699401855
 --,4.823801040649414
 but,1.3628841638565063
 the,3.019709587097168
 history,10.53964614868164
 books,2.879868984222412
 will,6.474117755889893
 note,6.800259590148926
 that,1.2695289850234985
 Juventus,21.410987854003906
 clin,12.064173698425293
ched,0.0013819403247907758
 a,2.8608829975128174
 record,6.306004524230957
-,2.085690498352051
ext,14.271940231323242
ending,0.3221935033798218
 29,12.925028800964355
th,1.9926867485046387
 Italian,6.9475226402282715
 league,4.531367778778076
 title,0.1187668964266777
 Sunday,7.459458351135254
",",3.136763334274292
 with,5.64564847946167
 three,6.522195816040039
 matches,6.479640960693359
 to,2.4211220741271973
 spare,4.866639137268066
.,0.299187570810318
 The,6.530860424041748
" """,8.46513557434082
Cal,12.573992729187012
ci,2.646371841430664
op,0.8172046542167664
oli,0.09550346434116364
"""",0.38566476106643677
 match,9.601786613464355
-,4.933125972747803
fix,4.0543718338012695
ing,0.10618402808904648
 scandal,0.33869996666908264
 which,8.287002563476562
 saw,4.415315628051758
 the,2.408879518508911
 club,3.3042449951171875
 stripped,8.037325859069824
 of,0.16020965576171875
 its,2.324475049972534
 2005,11.654991149902344
 and,5.957545280456543
 2006,0.9061025977134705
 sc,15.188044548034668
ud,3.3461151123046875
ett,13.483591079711914
os,4.867382526397705
 and,3.244112730026245
 relegated,3.5406222343444824
 to,0.768439531326294
 Serie,1.3215231895446777
 B,2.8435821533203125
 still,9.521236419677734
 looms,3.3979318141937256
 large,0.8853162527084351
 in,1.2689799070358276
 the,1.0981687307357788
 history,4.5063395500183105
 of,4.400774002075195
 the,2.434753179550171
" """,7.936282634735107
Old,11.185508728027344
 Lady,3.727083683013916
"""",1.4718233346939087
 of,4.028596878051758
 Tur,8.117469787597656
in,0.0008648159564472735
",",2.501405954360962
 but,4.030377388000488
 successes,17.572301864624023
 in,2.7428152561187744
 the,2.052621841430664
 last,4.094287395477295
 two,3.0293128490448
 seasons,1.9539884328842163
 have,1.2890467643737793
 restored,11.833271980285645
 Ju,8.479381561279297
ve,0.00227557634934783
's,1.0755088329315186
 fortunes,6.199635028839111
 as,6.195104122161865
 Italy,5.726047992706299
's,1.1639723777770996
 top,2.182070255279541
 football,5.175280570983887
 team,3.078052520751953
.,0.5130114555358887
" """,5.684910297393799
It,3.2269041538238525
 wasn,7.276682376861572
't,0.0007922836230136454
 easy,4.776281833648682
 for,2.5910887718200684
 us,0.8280792236328125
 to,2.4173355102539062
 reclaim,11.38159465789795
 our,2.3086931705474854
 title,1.3221325874328613
 this,5.498239517211914
 year,1.7984378337860107
",""",0.8807515501976013
 said,1.4199856519699097
 coach,4.793241500854492
 Antonio,4.605082035064697
 Con,0.05264994874596596
te,0.00036112277302891016
 after,4.070539951324463
 the,1.474868893623352
 1,8.478303909301758
-,0.07574773579835892
0,0.6125282049179077
 win,1.530866265296936
 over,0.6777428388595581
 Pal,8.695014953613281
er,0.050004757940769196
mo,0.00024079580907709897
 that,6.309981346130371
 ended,4.383991241455078
 the,1.8868372440338135
 hopes,9.613615989685059
 of,0.10504220426082611
 second,11.031607627868652
-,0.7147273421287537
placed,1.0168137550354004
 Nap,4.2737932205200195
oli,0.00031536465394310653
 and,4.111517906188965
 prompted,8.689918518066406
 Ju,7.957695484161377
ve,0.015838688239455223
 fans,6.8381805419921875
 to,0.1862204670906067
 invade,13.26998233795166
 the,0.8484206795692444
 pitch,6.4910430908203125
 at,5.154832363128662
 the,1.5055791139602661
 Alps,16.496606826782227
 stadium,7.805288791656494
 to,3.0852956771850586
 get,7.420673847198486
 keeps,20.360057830810547
akes,1.398902416229248
 of,4.522388458251953
 the,1.2562012672424316
 day,9.167762756347656
",",5.981898307800293
 with,5.014418125152588
 some,4.327657699584961
 even,1.9860963821411133
 cutting,11.464042663574219
 up,5.055169105529785
 the,1.9172965288162231
 goal,11.292810440063477
 nets,12.648598670959473
.,2.046809196472168
 Con,4.447426795959473
te,0.0007008275133557618
 has,4.9542975425720215
 had,5.556787490844727
 his,4.314164161682129
 own,5.043286323547363
 problems,3.9116930961608887
",",3.2353949546813965
 having,4.497012615203857
 missed,6.8141279220581055
 the,2.1870615482330322
