token,surprisal
 than,7.154238700866699
 three,5.620098114013672
 years,2.2698428630828857
 after,1.1694698333740234
 Steve,12.215694427490234
 Jobs,0.7753429412841797
 passed,8.268099784851074
 away,0.6387978196144104
",",0.4947602450847626
 it,5.505714416503906
 seems,3.917273759841919
 that,1.9088345766067505
 his,5.412513256072998
 widow,8.015421867370605
 Laure,14.313322067260742
ne,0.07720756530761719
 Powell,4.42275857925415
 has,2.787818670272827
 found,4.954412460327148
 love,9.325992584228516
 again,1.8669072389602661
.,0.7308799028396606
 The,4.133046627044678
 51,9.870828628540039
-,0.09387174248695374
year,0.006686160806566477
-,0.05323388800024986
old,0.001406299415975809
 billionaire,8.99081039428711
 business,11.11082649230957
 exec,11.982077598571777
 was,4.306763172149658
 seen,7.425529956817627
 enjoying,8.109810829162598
 a,0.8483524322509766
 Caribbean,12.039750099182129
 vacation,2.0113062858581543
 with,2.1685802936553955
 former,9.114160537719727
 Washington,10.36066722869873
 D,4.796642303466797
.,0.0009020729921758175
C,0.007086810190230608
.,0.2620076537132263
 Mayor,1.5590163469314575
 Adrian,9.286100387573242
 F,3.8411121368408203
enty,0.02045251801609993
",",1.9778711795806885
 44,11.399229049682617
",",0.29330068826675415
 this,8.569564819335938
 weekend,3.4330697059631348
.,1.4994943141937256
 The,4.165761470794678
 pair,4.435945510864258
 looked,11.216355323791504
 at,3.17893648147583
 ease,15.0679349899292
 as,4.184926509857178
 they,1.0207226276397705
 laughed,8.238944053649902
 together,4.660776138305664
 aboard,12.119389533996582
 a,1.525133728981018
 luxury,4.768820762634277
 yacht,1.6213244199752808
 from,6.917372703552246
 the,3.0851504802703857
 Cay,4.987668037414551
man,0.11276543885469437
 Islands,0.035610124468803406
",",2.687814235687256
 cooled,18.33945655822754
 off,1.8426718711853027
 in,3.3862032890319824
 their,3.1294076442718506
 swim,11.268390655517578
suits,1.0760514736175537
 and,1.3280965089797974
 got,6.377787113189697
 close,9.606185913085938
 on,8.277456283569336
 the,2.1267290115356445
 sun,7.901201248168945
 lou,7.3710479736328125
ng,9.321761172031984e-05
ers,4.520139217376709
",",3.9942777156829834
 before,6.083461284637451
 sharing,8.30061149597168
 a,0.43674156069755554
 meal,5.919999599456787
 with,2.6006863117218018
 friends,5.764631271362305
.,1.6374597549438477
 The,4.3251752853393555
 couple,2.0436348915100098
 was,4.981752872467041
 first,8.829604148864746
 rumored,11.367223739624023
 to,0.13446928560733795
 be,0.9065253734588623
 dating,4.38993501663208
 in,2.78068208694458
 the,4.5830464363098145
 summer,3.8620917797088623
 of,0.42221692204475403
 2013,2.8986728191375732
 but,3.744579315185547
 these,11.372496604919434
 are,4.213770866394043
 among,11.262027740478516
 the,0.8839008808135986
 first,1.040525197982788
 photos,2.5286436080932617
 of,2.0985307693481445
 their,2.5105860233306885
 budding,8.038629531860352
 romance,1.4994562864303589
.,0.5006567239761353
 Scroll,10.18089485168457
 down,0.2828853726387024
 for,1.3389084339141846
 video,3.3133552074432373
 .,7.812101364135742
 Together,12.768866539001465
:,7.5603532791137695
 Laure,3.619598627090454
ne,0.04491116479039192
 Powell,0.3054744005203247
",",2.5817010402679443
 the,6.113864421844482
 widow,3.2115633487701416
 of,0.1291898936033249
 Steve,2.0106635093688965
 Jobs,0.00892680324614048
",",0.5428736805915833
 was,5.945289134979248
 seen,1.9225454330444336
 enjoying,1.6819374561309814
 a,0.2669846713542938
 vacation,5.84524393081665
 in,3.417557954788208
 the,1.2881945371627808
 Caribbean,1.5622113943099976
 with,0.8610227108001709
 former,0.5350425243377686
 Washington,1.239585041999817
 D,0.04492615535855293
.,0.0005280833574943244
