token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 When,6.6612372398376465
 a,3.4626832008361816
 man,4.096182346343994
 with,5.361668586730957
 hands,13.01075553894043
 d,12.852835655212402
renched,4.456211090087891
 in,0.26578065752983093
 blood,2.0064566135406494
 stands,9.040336608886719
 just,8.933838844299316
 feet,3.435922861099243
 away,0.977569043636322
 from,0.25983601808547974
 the,2.466670513153076
 body,5.587800025939941
 of,0.14282843470573425
 a,1.0053000450134277
 person,7.979373455047607
 he,2.8658578395843506
 just,6.706547260284424
 hacked,12.313041687011719
 to,0.9401118159294128
 death,0.01780732348561287
",",1.2861104011535645
 still,13.908370971679688
 holding,4.74183988571167
 the,2.1758179664611816
 murder,9.995804786682129
 weapons,8.811918258666992
",",0.7407249808311462
 we,8.501296997070312
 want,7.309370517730713
 to,0.6708269715309143
 believe,5.131979465484619
 he,3.153404474258423
 must,7.969354629516602
 be,1.481054425239563
 crazy,7.767921447753906
.,0.5360813140869141
 How,10.365087509155273
 else,4.90331506729126
 can,1.4826936721801758
 our,8.874176025390625
 minds,5.911415100097656
 grasp,9.313834190368652
 the,1.1919435262680054
 evidence,7.752130031585693
 that,2.4293909072875977
 someone,7.316413879394531
 would,6.1523823738098145
 carry,7.121224880218506
 out,1.5955709218978882
 an,4.990957260131836
 act,1.8949403762817383
 of,0.6362023949623108
 such,5.348073482513428
 incon,13.386297225952148
ceivable,0.020779889076948166
 brutality,3.3700926303863525
?,1.1432324647903442
 We,6.576035022735596
 don,3.864237070083618
't,0.0011983567383140326
 yet,7.6183295249938965
 know,0.37206095457077026
 all,8.520508766174316
 the,0.7353616952896118
 details,2.245400905609131
 surrounding,7.547827243804932
 Wednesday,10.529175758361816
's,0.2620532214641571
 killing,5.170881271362305
 in,5.025285720825195
 London,9.227917671203613
.,2.0251827239990234
 But,1.3665039539337158
 the,3.751455068588257
 fact,5.202308654785156
 is,2.274522542953491
 we,5.207826137542725
 have,3.824916362762451
 seen,5.65343713760376
 this,4.816869258880615
 type,4.496220588684082
 of,0.005586134269833565
 attack,4.840021133422852
 before,1.6780129671096802
",",2.5146734714508057
 and,1.1829417943954468
 even,6.865241527557373
 before,4.219833850860596
 one,9.008572578430176
 of,2.7160468101501465
 the,1.6337834596633911
 suspects,5.621916770935059
 started,10.248222351074219
 r,8.60980224609375
anting,0.9657635688781738
 to,6.915604114532471
 passers,8.498437881469727
-,2.5434978008270264
by,0.0006899873842485249
",",2.315157890319824
 we,4.605659484863281
 had,7.320687770843506
 a,3.5058650970458984
 pretty,5.403537750244141
 good,0.5159638524055481
 idea,0.24441219866275787
 what,2.3116135597229004
 to,3.7825324535369873
 expect,0.5314516425132751
.,0.6049486398696899
 This,7.963741779327393
 killing,10.196118354797363
 of,6.0662841796875
 a,1.180837869644165
 young,4.091917037963867
 British,5.714346885681152
 soldier,6.124082088470459
 was,3.027559518814087
 not,3.8327128887176514
 an,3.7410593032836914
 act,2.787001609802246
 of,0.08772937208414078
 insanity,7.970355987548828
.,1.1001023054122925
 It,1.0232727527618408
 was,0.17731501162052155
 part,7.784604072570801
 of,0.02611996792256832
 a,0.6114572286605835
 pattern,3.853776693344116
 that,3.5251224040985107
 has,2.2508230209350586
 struck,9.21954345703125
 in,7.10832405090332
 many,4.6985764503479
 parts,4.304509162902832
 of,0.0037805703468620777
 the,0.44321635365486145
 world,0.47918233275413513
 before,6.82220983505249
.,1.0802066326141357
 This,5.5731916427612305
 was,3.0952539443969727
 the,4.216124534606934
 product,11.226663589477539
 of,0.039157722145318985
 extreme,7.860475540161133
 Islamist,8.746447563171387
 radical,6.310942649841309
ism,0.5203784704208374
 we,11.341156005859375
 have,2.8909225463867188
 all,5.376196384429932
 come,3.0646138191223145
 to,0.13624975085258484
 recognize,5.035488605499268
.,2.819092035293579
 Some,8.084535598754883
 will,7.022286891937256
 rush,13.69044303894043
 to,0.5195850133895874
 blame,4.76433801651001
 Muslims,5.834422588348389
 or,3.901207447052002
 Islam,5.938398361206055
 for,1.3879276514053345
 what,5.411756992340088
 happened,1.5918316841125488
",",1.5245912075042725
 but,2.197826623916626
 it,4.273493766784668
's,2.179661512374878
 important,6.060579299926758
 to,0.2901434600353241
 be,6.945403099060059
 clear,1.8830534219741821
 and,6.705806732177734
 not,5.9359235763549805
 to,2.1942028999328613
 m,9.611058235168457
ince,0.09495910257101059
 words,0.006365945562720299
.,0.4429681599140167
 Islam,7.186252117156982
 is,1.4857550859451294
 not,1.8472939729690552
 the,2.473594903945923
 enemy,2.98846435546875
.,1.4302959442138672
