token,surprisal
 should,9.453158378601074
 stay,8.892162322998047
 at,3.9892311096191406
 home,0.2045721560716629
 and,2.2315542697906494
 have,4.338653087615967
 three,10.261590003967285
 or,4.052396774291992
 four,0.14549310505390167
 children,1.599480390548706
 to,5.760430335998535
 help,4.004809856414795
 solve,11.270750999450684
 Germany,16.705631256103516
's,0.020277567207813263
 predicted,18.536531448364258
 population,5.014562129974365
 crisis,4.057919025421143
",",3.0520007610321045
 according,3.9355862140655518
 to,0.0020668194629251957
 a,1.4230438470840454
 cardinal,15.695282936096191
.,4.044309616088867
 Cardinal,12.043652534484863
 Jo,9.609277725219727
ach,0.09318462014198303
im,0.00051242730114609
 Me,6.793740749359131
isner,4.675021648406982
",",1.216321349143982
 the,2.436742067337036
 Roman,7.073048114776611
 Catholic,0.4732566177845001
 Archbishop,3.6137070655822754
 of,0.21803823113441467
 Cologne,2.740915536880493
",",0.2538395822048187
 has,3.9047062397003174
 criticised,8.767043113708496
 German,5.47147274017334
 Chancellor,2.032097578048706
 Angela,0.014762330800294876
 Merkel,0.00042116097756661475
's,1.214949607849121
 policy,5.292531967163086
 of,0.5389756560325623
 trying,6.83590841293335
 to,0.05307820066809654
 attract,7.56057596206665
 immigrants,4.923510551452637
 to,2.4351842403411865
 work,8.465221405029297
 in,1.3208839893341064
 the,1.8525773286819458
 country,1.218928575515747
.,1.1481125354766846
 He,3.4568991661071777
 said,1.5045181512832642
 women,7.643321990966797
 should,1.5515004396438599
 be,2.29115891456604
 encouraged,4.723507881164551
 to,0.11125145852565765
 produce,10.993511199951172
 more,3.9332563877105713
 children,0.6365140676498413
 to,4.3739914894104
 increase,8.268661499023438
 the,2.3517422676086426
 German,6.4789652824401855
 population,3.464895248413086
 and,3.632779836654663
 said,4.206778049468994
 Merkel,6.416927814483643
 was,3.08626127243042
 using,5.705948352813721
 immigration,5.665661334991455
 to,1.3206205368041992
 solve,6.619663715362549
 Germany,2.791179895401001
's,0.003520132275298238
 demographic,4.937246799468994
 problems,1.5176066160202026
.,0.2614363133907318
 Cardinal,6.079685211181641
 Jo,5.8842453956604
ach,0.002708257408812642
im,0.0022330302745103836
 Me,0.060971640050411224
isner,0.0028297381941229105
 said,5.613706588745117
 women,1.6502885818481445
 should,0.18907864391803741
 have,4.004916191101074
 more,3.9272124767303467
 children,1.142431616783142
 to,1.3836796283721924
 boost,5.969207286834717
 Germany,3.076244354248047
's,0.010677141137421131
 dwindling,11.579424858093262
 population,2.2285900115966797
 and,3.4748520851135254
 said,2.110218048095703
 German,4.171023845672607
 Chancellor,2.4517951011657715
 Angela,0.0232187919318676
 Merkel,0.00028233713237568736
 is,2.714189291000366
 relying,11.015115737915039
 on,0.21165911853313446
 immigration,0.9671617150306702
 .,9.795076370239258
 In,6.33076286315918
 a,1.4093714952468872
 wide,8.391611099243164
-,0.11709849536418915
ranging,0.002899098675698042
 attack,9.50956916809082
 on,0.44210854172706604
 Merkel,2.325488328933716
's,1.2969976663589478
 .,16.50797462463379
 policies,16.525177001953125
",",1.3553334474563599
 the,3.4485347270965576
 cardinal,0.5166422724723816
 told,6.148890495300293
 German,3.8739137649536133
 newspaper,3.5929524898529053
 St,9.443488121032715
utt,0.33510756492614746
g,5.191158294677734
arter,0.01696074567735195
 Zeit,0.4494788944721222
ung,0.0002351194416405633
:,3.2860121726989746
 ',3.1152007579803467
We,3.9428937435150146
 are,2.826647996902466
 a,5.637343883514404
 dying,12.018587112426758
 people,4.324798107147217
 .,7.361331462860107
 but,13.445002555847168
 have,10.088618278503418
 a,4.203858852386475
 perfect,11.352924346923828
 legislation,15.467158317565918
 for,4.137997150421143
 abortion,12.71434497833252
.,2.022235870361328
 Is,9.107869148254395
 not,5.10765266418457
 that,4.1187262535095215
 the,2.85778546333313
 suicide,14.59847640991211
 of,0.7584629654884338
