token,surprisal
 .,10.0187406539917
 Marg,17.694324493408203
ot,8.195964813232422
 Pe,10.559563636779785
ppers,7.778443336486816
 .,3.3058900833129883
 A,7.664991855621338
 father,12.315332412719727
 has,6.922093868255615
 hit,11.660154342651367
 back,6.303486347198486
 at,0.46078744530677795
 critics,7.430539131164551
 who,1.1828105449676514
 left,13.0593900680542
 racist,11.657247543334961
 comments,1.9359787702560425
 on,2.3579094409942627
 a,3.514065742492676
 picture,8.305988311767578
 of,0.41079360246658325
 him,2.1439249515533447
 adept,21.656692504882812
ly,1.9234586954116821
 taking,6.74113655090332
 care,4.682361125946045
 of,0.03929494693875313
 his,1.1705842018127441
 two,4.633906364440918
 young,2.67679500579834
 daughters,1.4994099140167236
.,1.0308477878570557
 When,8.827028274536133
 Los,13.286704063415527
 Angeles,0.05048592388629913
",",8.153093338012695
 California,1.1319822072982788
 resident,5.219440460205078
 D,8.008441925048828
oy,9.992220878601074
in,9.867263793945312
 Richards,10.843182563781738
 shared,9.392640113830566
 a,1.8775124549865723
 photo,2.3615667819976807
 of,0.3382449448108673
 himself,2.6165144443511963
 cr,10.359131813049316
ad,0.2756558060646057
ling,0.01765323616564274
 his,1.8585180044174194
 baby,6.40250825881958
 girl,3.210815191268921
 in,3.079308032989502
 an,5.189599514007568
 Er,12.905599594116211
go,4.8736186027526855
 while,15.267977714538574
 brushing,13.023392677307129
 his,1.6923191547393799
 other,13.492616653442383
 daughter,2.8060097694396973
's,1.5716897249221802
 hair,0.7769988179206848
",",0.8069019913673401
 the,2.4979968070983887
 post,7.153364658355713
 went,1.515869379043579
 viral,0.06368835270404816
.,0.7096436023712158
 But,5.7678542137146
 some,6.698869705200195
 commenters,3.6892642974853516
 took,5.4836602210998535
 issue,2.4846019744873047
 with,0.12756352126598358
 the,1.2195312976837158
 color,11.776272773742676
 of,1.1158373355865479
 his,3.3418214321136475
 skin,5.253643989562988
",",1.7516388893127441
 making,7.584885597229004
 cruel,15.420044898986816
 assumptions,9.429280281066895
 about,0.5588669180870056
 his,0.9945010542869568
 lifestyle,9.735502243041992
.,1.9985870122909546
 ',8.57629108428955
I,2.934135675430298
 would,5.868068695068359
 bet,8.587482452392578
 anything,9.163911819458008
 that,2.196544885635376
 you,3.311300754547119
're,3.6560757160186768
 a,3.2599613666534424
 dead,11.126107215881348
beat,2.9068565368652344
",'",4.895944118499756
 one,1.373995065689087
 nasty,13.850872993469238
 commenter,0.8732093572616577
 wrote,0.7193170189857483
 on,4.493792533874512
 his,4.101254463195801
 blog,3.4165499210357666
 Daddy,17.291893005371094
 Do,10.131381034851074
in,5.427178859710693
',1.3030269145965576
 Work,9.311710357666016
",",3.2945902347564697
 while,2.719515323638916
 another,0.6547764539718628
 said,3.3884150981903076
:,4.02455472946167
 ',0.24676723778247833
C,8.614862442016602
ute,5.705597877502441
 picture,7.217571258544922
.,4.149386405944824
 Now,8.197346687316895
 why,6.621075630187988
 don,4.298272609710693
't,0.0005782355437986553
 you,0.25868022441864014
 hand,9.602208137512207
 the,4.698614120483398
 children,6.007441997528076
 back,5.480045795440674
 to,0.8886032104492188
 their,4.11275577545166
 mom,5.031584739685059
 so,7.026708126068115
 you,4.196625709533691
 can,0.36947157979011536
 go,4.383005142211914
 back,2.381282091140747
 to,0.6612784266471863
 selling,11.723092079162598
 drugs,5.419182300567627
 or,4.39117431640625
 your,7.422398090362549
 boot,11.774066925048828
leg,5.614099502563477
 rap,9.008785247802734
 CDs,6.129769325256348
?',1.528507113456726
 Internet,13.790145874023438
 controversy,9.188165664672852
:,7.095242500305176
 When,8.023375511169434
 D,7.386452674865723
oy,0.304763525724411
in,0.02884581871330738
 Richards,2.1120283603668213
 shared,4.068191051483154
 this,5.616601467132568
 photo,1.5369099378585815
 of,0.6382070779800415
 himself,0.8674808144569397
 cr,3.0820634365081787
ad,0.002452922984957695
ling,0.0035247872583568096
 his,0.3394968807697296
 baby,1.385110855102539
 girl,0.6605027914047241
 in,0.49482375383377075
 an,0.04739674925804138
 Er,0.014955207705497742
go,0.0004553099279291928
 while,0.6544776558876038
 brushing,0.07527301460504532
 his,0.11602769047021866
 other,0.014737137593328953
 daughter,0.016677387058734894
's,0.00124732730910182
 hair,0.006212730426341295
",",0.17450952529907227
 the,0.3492623269557953
 post,0.27458474040031433
 went,0.01971762254834175
 viral,0.0005298038595356047
",",6.423295021057129
 receiving,9.548468589782715
 both,10.068970680236816
 positive,3.521498441696167
 and,0.081425242125988
 negative,0.047315798699855804
 feedback,4.658449649810791
 .,5.890527248382568
 While,6.766324520111084
 some,2.849928379058838
 of,4.238389015197754
 the,0.6028352379798889
 critics,5.802675247192383
 made,7.29143762588501
 offensive,6.1820478439331055
 remarks,2.2169761657714844
 about,1.87562894821167
 his,2.0117835998535156
 race,6.4426164627075195
",",0.5368461012840271
 others,2.278327465057373
 commented,8.187692642211914
 on,1.59805428981781
 the,1.9659746885299683
 fact,3.082990884780884
 that,0.13171586394309998
 his,2.8197813034057617
 children,5.90607213973999
",",5.196615219116211
 who,2.049100637435913
 are,1.3405308723449707
 three,9.393770217895508
 months,2.648646593093872
 old,0.3563467860221863
 and,2.516334295272827
 three,3.6339995861053467
 years,2.8098866939544678
 old,0.10982220619916916
 in,8.31043815612793
 the,1.4602724313735962
 photo,3.065098524093628
",",0.12885287404060364
 don,6.465957164764404
't,0.0008787549450062215
 share,7.237808704376221
 his,1.324771761894226
 exact,7.855424880981445
 same,6.703499794006348
 skin,3.771235942840576
 color,1.248401165008545
.,1.0260809659957886
 ',2.9837872982025146
He,4.815882205963135
 probably,7.484261512756348
 rented,17.21662712097168
 those,8.100247383117676
 kids,3.5477917194366455
.,7.846592426300049
 They,3.763176441192627
 don,3.9822866916656494
't,0.0006298519438132644
 even,3.6147992610931396
 look,1.9123469591140747
 like,1.2701232433319092
 him,2.085678815841675
",'",1.0985252857208252
 one,0.7910416126251221
 commenter,0.9375901818275452
 said,2.49961256980896
 about,8.673946380615234
 his,2.2093000411987305
 daughters,5.178258895874023
",",2.7195065021514893
 whose,6.259615421295166
 mother,5.715252876281738
 Mar,11.233860969543457
iko,9.215609550476074
 is,3.896627426147461
 half,10.076988220214844
-,2.7089593410491943
white,4.748986721038818
 and,2.2135355472564697
 half,1.2188754081726074
-,0.04631933197379112
Japanese,3.122319221496582
.,0.5499958992004395
 Another,4.403335094451904
 suggested,7.033433437347412
 that,0.543881893157959
 being,9.966522216796875
 a,2.1164438724517822
 d,9.457442283630371
oting,2.813962459564209
 father,2.2140297889709473
 as,9.867032051086426
 an,5.182862281799316
 African,5.901771545410156
 American,0.5542726516723633
 man,5.247267723083496
 shows,9.332438468933105
 weakness,8.931270599365234
",",2.770000457763672
 writing,9.245487213134766
:,0.538200318813324
 ',0.32150280475616455
Look,8.414170265197754
